taxon,t18,t2,t25,t21,t26,t1,t9,t3,t14,t20,t7,t22,t27,t10,t8,t19,t15,t12,t17,t16,t23,t24,t28,t4,t30,t13,t5,t6,t29,t11
t15,0.8483516102802523,0.85457571239127339,0.8483516102802523,0.82395921650108217,0.8483516102802523,0.7830930775380297,0.78879652707694436,0.78879652707694436,0.77743267331149268,0.76623843564898575,0.8483516102802523,0.7830930775380297,0.8800018761480346,0.90632036600648735,0.76070335517576904,0.85457571239127339,0,0.012097036447412734,0.13314978004661804,0.13314978004661804,0.13794212862069627,0.50598944844283555,0.49430090018031192,0.47521590093443866,0.50598944844283555,0.50992646535744346,0.59777048328550286,0.59777048328550286,0.61120367821040056,0.62488186887273622
t12,0.8483516102802523,0.8483516102802523,0.8483516102802523,0.8299833452740305,0.85457571239127339,0.78879652707694436,0.79454368163612132,0.80617182153809508,0.77743267331149268,0.76623843564898575,0.86085189964416109,0.78879652707694436,0.88649542320537067,0.91304686849355732,0.77181466951462441,0.86085189964416109,0.012097036447412734,0,0.13794212862069627,0.13794212862069627,0.14276529636841417,0.51786304735534616,0.50598944844283555,0.48660852505492014,0.50992646535744346,0.52186305683686807,0.60669916016524172,0.59777048328550286,0.61573541405237253,0.63414124573946085
t17,0.91304686849355732,0.91983424513349588,0.8800018761480346,0.86718105112855959,0.90632036600648735,0.8800018761480346,0.89304568318193644,0.8800018761480346,0.8483516102802523,0.85457571239127339,0.947615198893758,0.84217873592786563,0.94057289363137841,0.96914777830558141,0.8299833452740305,0.91304686849355732,0.13314978004661804,0.13794212862069627,0,0.047471137779235312,0.077910097865544037,0.5421895041702115,0.49430090018031192,0.4827917229243166,0.50992646535744346,0.51388425818307626,0.64351636781263444,0.66262568178837311,0.66748006766758605,0.6388141580524378
t16,0.89304568318193644,0.8800018761480346,0.86085189964416109,0.86085189964416109,0.90632036600648735,0.8800018761480346,0.8800018761480346,0.85457571239127339,0.86085189964416109,0.81798308926419949,0.91983424513349588,0.83605625294849484,0.94057289363137841,0.96190134512177861,0.81798308926419949,0.90632036600648735,0.13314978004661804,0.13794212862069627,0.047471137779235312,0,0.075694438942470396,0.5380799048467424,0.50992646535744346,0.49044485055499798,0.51786304735534616,0.52992765066906444,0.60669916016524172,0.65301016546657698,0.66748006766758605,0.65301016546657698
t23,0.91983424513349588,0.89965365544355269,0.91983424513349588,0.89304568318193644,0.8800018761480346,0.84217873592786563,0.83605625294849484,0.84217873592786563,0.83605625294849484,0.78879652707694436,0.8800018761480346,0.77743267331149268,0.91983424513349588,0.96190134512177861,0.81798308926419949,0.92668360780595038,0.13794212862069627,0.14276529636841417,0.077910097865544037,0.075694438942470396,0,0.52588451419290716,0.49430090018031192,0.46029003519646744,0.50598944844283555,0.49817687779914388,0.62029469860965925,0.66748006766758605,0.64824824470758302,0.62949726805352002
t24,1.0377234327753055,0.96190134512177861,0.89965365544355269,0.88649542320537067,0.91983424513349588,0.89965365544355269,0.88649542320537067,0.8299833452740305,0.89304568318193644,0.89304568318193644,0.89965365544355269,0.87356406837949097,0.89965365544355269,0.89965365544355269,0.70748955319655582,0.89965365544355269,0.50598944844283555,0.51786304735534616,0.5421895041702115,0.5380799048467424,0.52588451419290716,0,0.22178568311178387,0.22989387018994561,0.23809067308908832,0.22178568311178387,0.52588451419290716,0.52992765066906444,0.57590304506691137,0.56733152319919422
t28,0.93359609913464325,0.90632036600648735,0.86085189964416109,0.86085189964416109,0.89304568318193644,0.79454368163612132,0.77743267331149268,0.8299833452740305,0.85457571239127339,0.90632036600648735,0.89304568318193644,0.86085189964416109,0.86718105112855959,0.90632036600648735,0.73896270252082974,0.89304568318193644,0.49430090018031192,0.50598944844283555,0.49430090018031192,0.50992646535744346,0.49430090018031192,0.22178568311178387,0,0.080132321713536764,0.15989491534578121,0.18762916777659683,0.52992765066906444,0.57160503903517257,0.59777048328550286,0.58022582360447383
t4,0.95472425685966544,0.94057289363137841,0.89304568318193644,0.88649542320537067,0.94057289363137841,0.87356406837949097,0.85457571239127339,0.88649542320537067,0.8800018761480346,0.91983424513349588,0.93359609913464325,0.8800018761480346,0.89965365544355269,0.96190134512177861,0.71783454479580766,0.88649542320537067,0.47521590093443866,0.48660852505492014,0.4827917229243166,0.49044485055499798,0.46029003519646744,0.22989387018994561,0.080132321713536764,0,0.1723744045987548,0.20320066136291862,0.5380799048467424,0.55885685675874419,0.59334569169011175,0.61120367821040056
t30,0.91983424513349588,0.94057289363137841,0.89304568318193644,0.89965365544355269,0.91983424513349588,0.92668360780595038,0.91983424513349588,0.91304686849355732,0.86085189964416109,0.91983424513349588,0.94057289363137841,0.86085189964416109,0.93359609913464325,0.947615198893758,0.77181466951462441,0.91983424513349588,0.50598944844283555,0.50992646535744346,0.50992646535744346,0.51786304735534616,0.50598944844283555,0.23809067308908832,0.15989491534578121,0.1723744045987548,0,0.22989387018994561,0.52992765066906444,0.58457366186771831,0.62488186887273622,0.62488186887273622
t13,0.92668360780595038,0.91304686849355732,0.88649542320537067,0.8800018761480346,0.92668360780595038,0.92668360780595038,0.90632036600648735,0.88649542320537067,0.8800018761480346,0.94057289363137841,0.89965365544355269,0.8299833452740305,0.90632036600648735,0.91304686849355732,0.75520882510671439,0.89965365544355269,0.50992646535744346,0.52186305683686807,0.51388425818307626,0.52992765066906444,0.49817687779914388,0.22178568311178387,0.18762916777659683,0.20320066136291862,0.22989387018994561,0,0.52992765066906444,0.55465516509724178,0.57160503903517257,0.5889468521008131
t5,0.91304686849355732,0.8483516102802523,0.84217873592786563,0.80617182153809508,0.8483516102802523,0.81205420463386457,0.83605625294849484,0.8299833452740305,0.8483516102802523,0.81205420463386457,0.7830930775380297,0.77181466951462441,0.89965365544355269,0.85457571239127339,0.77743267331149268,0.8299833452740305,0.59777048328550286,0.60669916016524172,0.64351636781263444,0.60669916016524172,0.62029469860965925,0.52588451419290716,0.52992765066906444,0.5380799048467424,0.52992765066906444,0.52992765066906444,0,0.24637805022902709,0.25195428409466558,0.34099151422420204
t6,0.91983424513349588,0.87356406837949097,0.90632036600648735,0.89965365544355269,0.86718105112855959,0.8483516102802523,0.86085189964416109,0.85457571239127339,0.85457571239127339,0.7830930775380297,0.82395921650108217,0.80033521620655379,0.89965365544355269,0.8800018761480346,0.78879652707694436,0.86085189964416109,0.59777048328550286,0.59777048328550286,0.66262568178837311,0.65301016546657698,0.66748006766758605,0.52992765066906444,0.57160503903517257,0.55885685675874419,0.58457366186771831,0.55465516509724178,0.24637805022902709,0,0.2005828576580922,0.3731852977619774
t29,0.85457571239127339,0.80617182153809508,0.86085189964416109,0.84217873592786563,0.93359609913464325,0.85457571239127339,0.8800018761480346,0.92668360780595038,0.88649542320537067,0.86085189964416109,0.81798308926419949,0.79454368163612132,0.91304686849355732,0.90632036600648735,0.74975425560990439,0.91983424513349588,0.61120367821040056,0.61573541405237253,0.66748006766758605,0.66748006766758605,0.64824824470758302,0.57590304506691137,0.59777048328550286,0.59334569169011175,0.62488186887273622,0.57160503903517257,0.25195428409466558,0.2005828576580922,0,0.35691567930353263
t11,0.94057289363137841,0.91304686849355732,0.88649542320537067,0.84217873592786563,0.8800018761480346,0.8800018761480346,0.8800018761480346,0.96190134512177861,0.84217873592786563,0.87356406837949097,0.88649542320537067,0.82395921650108217,0.947615198893758,0.93359609913464325,0.7830930775380297,0.89965365544355269,0.62488186887273622,0.63414124573946085,0.6388141580524378,0.65301016546657698,0.62949726805352002,0.56733152319919422,0.58022582360447383,0.61120367821040056,0.62488186887273622,0.5889468521008131,0.34099151422420204,0.3731852977619774,0.35691567930353263,0
