taxon,t2,t17,t9,t8,t24,t19,t12,t30,t3,t22,t23,t11,t27,t28,t18,t26,t4,t13,t29,t20,t6,t10,t1,t7,t14,t16,t5,t15,t25,t21
t23,1.5575838181952646,1.4396946305534546,1.894296483231191,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.2916750549345832,1.3998622615679932,1.6975232848805737,0,1.2481846116968216,1.4396946305534546,1.6975232848805737,0.96190134512177861,1.2916750549345832,1.3260322069580539,1.3144040670560801,1.5901976521500683,1.3029534629579889,1.2916750549345832,1.3260322069580539,1.3144040670560801,2.5214825013816542,2.1983953143123132,2.0016221159616951,1.5901976521500683,1.8458925923780138,1.9733168699745609,2.3202845114356441
t11,1.7170048996830189,1.6242944327076363,2.3202845114356441,2.2368652851029767,3.6212353029767255,2.1618026911852399,2.1983953143123132,1.5417937612968899,1.6600154694495777,2.1269126794590698,1.2481846116968216,0,0.80033521620655379,1.1586745434723968,0.55047688131015038,1.2376949302157663,1.4261807514264462,1.1873404530875451,1.5417937612968899,1.4129060686018955,1.894296483231191,1.6600154694495777,1.6975232848805737,1.6070522940391125,2.0016221159616951,2.4141568686511499,1.7370060849946398,2.7972760864756427,2.6467730648790275,1.8458925923780138
t27,2.0616541467168483,1.4396946305534546,2.5214825013816542,2.0310376508266565,2.5815145321368074,2.4659015222663618,2.3202845114356441,1.6070522940391125,1.9197226469879514,2.0310376508266565,1.4396946305534546,0.80033521620655379,0,0.947615198893758,0.81205420463386457,1.2481846116968216,1.3498437306939894,1.1493576534734788,1.4817617305417374,1.5111772654066988,1.894296483231191,1.6242944327076363,1.5737134721109867,1.894296483231191,2.4659015222663618,2.1618026911852399,2.0016221159616951,1.9197226469879514,1.9460411368464041,2.4659015222663618
t28,2.8856133632179279,2.1618026911852399,1.8458925923780138,2.3202845114356441,2.0016221159616951,2.6467730648790275,1.8458925923780138,2.0016221159616951,2.1983953143123132,2.7182556997322722,1.6975232848805737,1.1586745434723968,0.947615198893758,0,1.2916750549345832,1.3620391213478242,1.5111772654066988,1.3870414365485186,1.5417937612968899,1.641942305765282,1.9197226469879514,1.757555315635726,2.0616541467168483,2.1983953143123132,3.4054737486378874,3.925334134057838,1.9197226469879514,1.9733168699745609,2.3657529777979707,2.5214825013816542
t18,1.8004241260156872,1.6600154694495777,1.9733168699745609,1.6600154694495777,2.7972760864756427,1.9197226469879514,1.9197226469879514,1.4963252949345636,1.6600154694495777,1.9733168699745609,0.96190134512177861,0.55047688131015038,0.81205420463386457,1.2916750549345832,0,1.0620498895901702,1.2273499386165145,1.0064689104748792,1.3870414365485186,1.5263292958948378,1.6242944327076363,1.8458925923780138,1.6070522940391125,1.757555315635726,1.7786834733607484,2.7182556997322722,1.4963252949345636,1.6242944327076363,1.894296483231191,2.4141568686511499
t26,2.3657529777979707,1.8004241260156872,1.8458925923780138,2.2368652851029767,1.9460411368464041,2.0016221159616951,2.3202845114356441,2.1983953143123132,2.0016221159616951,2.1618026911852399,1.2916750549345832,1.2376949302157663,1.2481846116968216,1.3620391213478242,1.0620498895901702,0,0.74433906962978913,0.73896270252082974,0.89965365544355269,1.5901976521500683,2.0616541467168483,1.641942305765282,1.8228138483779481,2.5815145321368074,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.4659015222663618,2.0310376508266565,2.5815145321368074
t4,2.5815145321368074,2.2774157010556841,2.1269126794590698,2.2368652851029767,2.8856133632179279,2.0310376508266565,2.0935738575309442,1.8697041161139474,1.9197226469879514,2.5214825013816542,1.3260322069580539,1.4261807514264462,1.3498437306939894,1.5111772654066988,1.2273499386165145,0.74433906962978913,0,0.99131687998673979,1.1873404530875451,1.4674755843137168,1.6242944327076363,1.7786834733607484,2.0310376508266565,2.2774157010556841,2.4141568686511499,2.1269126794590698,1.894296483231191,2.7972760864756427,2.3657529777979707,2.5815145321368074
t13,2.5214825013816542,1.757555315635726,2.0016221159616951,1.9460411368464041,2.0935738575309442,2.4659015222663618,2.0016221159616951,1.894296483231191,1.8004241260156872,1.6785349288923559,1.3144040670560801,1.1873404530875451,1.1493576534734788,1.3870414365485186,1.0064689104748792,0.73896270252082974,0.99131687998673979,0,0.83605625294849484,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.6070522940391125,2.5815145321368074,2.1618026911852399,2.0310376508266565,1.8004241260156872,2.0935738575309442,2.0016221159616951,2.0016221159616951
t29,2.2368652851029767,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.7182556997322722,1.9197226469879514,2.0935738575309442,2.6467730648790275,2.1618026911852399,2.4659015222663618,1.5901976521500683,1.5417937612968899,1.4817617305417374,1.5417937612968899,1.3870414365485186,0.89965365544355269,1.1873404530875451,0.83605625294849484,0,1.8458925923780138,1.8458925923780138,1.6242944327076363,1.7170048996830189,2.1618026911852399,1.9460411368464041,2.4659015222663618,1.894296483231191,1.9733168699745609,2.2774157010556841,2.8856133632179279
t20,1.3620391213478242,1.2481846116968216,2.0616541467168483,1.5901976521500683,2.0935738575309442,2.1269126794590698,1.5901976521500683,1.3378434746841583,1.3260322069580539,1.8228138483779481,1.3029534629579889,1.4129060686018955,1.5111772654066988,1.641942305765282,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.7370060849946398,1.8458925923780138,0,0.94057289363137841,0.84217873592786563,0.71783454479580766,1.4963252949345636,1.4674755843137168,1.7786834733607484,1.5901976521500683,1.3144040670560801,1.177662899460614,1.641942305765282
t6,1.4817617305417374,1.3870414365485186,2.0016221159616951,1.7370060849946398,2.9857619076863209,2.2774157010556841,1.5575838181952646,1.4129060686018955,1.6242944327076363,1.7786834733607484,1.2916750549345832,1.894296483231191,1.894296483231191,1.9197226469879514,1.6242944327076363,2.0616541467168483,1.6242944327076363,1.8228138483779481,1.8458925923780138,0.94057289363137841,0,0.28631143611813614,0.54632174602843875,1.5901976521500683,1.5111772654066988,1.6070522940391125,1.3744360978112324,1.2696146410298634,1.1681086301275414,1.2273499386165145
t10,1.5901976521500683,1.3498437306939894,2.0616541467168483,1.9197226469879514,2.3202845114356441,1.9460411368464041,1.6975232848805737,1.4534564845546023,1.4963252949345636,1.8004241260156872,1.3260322069580539,1.6600154694495777,1.6242944327076363,1.757555315635726,1.8458925923780138,1.641942305765282,1.7786834733607484,1.7170048996830189,1.6242944327076363,0.84217873592786563,0.28631143611813614,0,0.43486387143970651,1.4817617305417374,1.3378434746841583,1.5575838181952646,1.3029534629579889,1.3870414365485186,1.2805637405957282,1.3870414365485186
t1,1.4817617305417374,1.4261807514264462,2.0016221159616951,1.894296483231191,2.5214825013816542,2.4141568686511499,2.0616541467168483,1.5111772654066988,1.3998622615679932,1.5417937612968899,1.3144040670560801,1.6975232848805737,1.5737134721109867,2.0616541467168483,1.6070522940391125,1.8228138483779481,2.0310376508266565,1.6070522940391125,1.7170048996830189,0.71783454479580766,0.54632174602843875,0.43486387143970651,0,1.4963252949345636,1.3260322069580539,1.4963252949345636,1.3998622615679932,1.2805637405957282,1.1586745434723968,1.2805637405957282
t7,1.8004241260156872,1.7370060849946398,3.925334134057838,2.3657529777979707,1.9460411368464041,3.2381160851522282,2.2774157010556841,2.1618026911852399,1.8458925923780138,2.9857619076863209,2.5214825013816542,1.6070522940391125,1.894296483231191,2.1983953143123132,1.757555315635726,2.5815145321368074,2.2774157010556841,2.5815145321368074,2.1618026911852399,1.4963252949345636,1.5901976521500683,1.4817617305417374,1.4963252949345636,0,0.40682322238599133,0.72306104678287775,1.3378434746841583,1.9460411368464041,2.0935738575309442,1.8228138483779481
t14,1.8697041161139474,1.757555315635726,2.3202845114356441,1.8458925923780138,2.2774157010556841,2.2368652851029767,3.6212353029767255,1.9733168699745609,1.757555315635726,2.0016221159616951,2.1983953143123132,2.0016221159616951,2.4659015222663618,3.4054737486378874,1.7786834733607484,2.0016221159616951,2.4141568686511499,2.1618026911852399,1.9460411368464041,1.4674755843137168,1.5111772654066988,1.3378434746841583,1.3260322069580539,0.40682322238599133,0,0.5421895041702115,1.1971445142630595,1.6785349288923559,1.4963252949345636,1.7786834733607484
t16,1.7370060849946398,1.4817617305417374,2.3202845114356441,1.9733168699745609,3.1013749175567664,2.2774157010556841,2.7972760864756427,1.894296483231191,1.6975232848805737,2.0310376508266565,2.0016221159616951,2.4141568686511499,2.1618026911852399,3.925334134057838,2.7182556997322722,1.9733168699745609,2.1269126794590698,2.0310376508266565,2.4659015222663618,1.7786834733607484,1.6070522940391125,1.5575838181952646,1.4963252949345636,0.72306104678287775,0.5421895041702115,0,1.2805637405957282,1.8458925923780138,1.6975232848805737,1.9733168699745609
t5,1.7170048996830189,1.8228138483779481,1.9733168699745609,2.1269126794590698,2.4659015222663618,2.5214825013816542,2.0935738575309442,1.894296483231191,1.7170048996830189,2.2774157010556841,1.5901976521500683,1.7370060849946398,2.0016221159616951,1.9197226469879514,1.4963252949345636,1.9733168699745609,1.894296483231191,1.8004241260156872,1.894296483231191,1.5901976521500683,1.3744360978112324,1.3029534629579889,1.3998622615679932,1.3378434746841583,1.1971445142630595,1.2805637405957282,0,1.6242944327076363,1.7370060849946398,1.6242944327076363
t15,1.7786834733607484,1.757555315635726,1.757555315635726,2.1269126794590698,1.8458925923780138,3.1013749175567664,2.8856133632179279,2.0935738575309442,2.0310376508266565,2.0935738575309442,1.8458925923780138,2.7972760864756427,1.9197226469879514,1.9733168699745609,1.6242944327076363,2.4659015222663618,2.7972760864756427,2.0935738575309442,1.9733168699745609,1.3144040670560801,1.2696146410298634,1.3870414365485186,1.2805637405957282,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.6242944327076363,0,0.31315326700682511,1.5263292958948378
t25,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.1269126794590698,2.2368652851029767,3.4054737486378874,3.925334134057838,1.9460411368464041,1.9197226469879514,2.0016221159616951,1.9733168699745609,2.6467730648790275,1.9460411368464041,2.3657529777979707,1.894296483231191,2.0310376508266565,2.3657529777979707,2.0016221159616951,2.2774157010556841,1.177662899460614,1.1681086301275414,1.2805637405957282,1.1586745434723968,2.0935738575309442,1.4963252949345636,1.6975232848805737,1.7370060849946398,0.31315326700682511,0,1.1971445142630595
t21,1.6785349288923559,1.894296483231191,2.3657529777979707,1.9197226469879514,2.8856133632179279,2.0935738575309442,2.9857619076863209,1.7170048996830189,1.641942305765282,2.5815145321368074,2.3202845114356441,1.8458925923780138,2.4659015222663618,2.5214825013816542,2.4141568686511499,2.5815145321368074,2.5815145321368074,2.0016221159616951,2.8856133632179279,1.641942305765282,1.2273499386165145,1.3870414365485186,1.2805637405957282,1.8228138483779481,1.7786834733607484,1.9733168699745609,1.6242944327076363,1.5263292958948378,1.1971445142630595,0
