taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t19,1.2588230879407885,1.4396946305534546,1.2805637405957282,1.3498437306939894,1.3260322069580539,1.2916750549345832,1.2805637405957282,1.2273499386165145,1.1971445142630595,1.1873404530875451,0,0.81798308926419949,1.3498437306939894,1.4129060686018955,1.2273499386165145,1.3378434746841583,1.2805637405957282,1.4674755843137168,1.2273499386165145,1.6070522940391125,1.4963252949345636,1.4396946305534546,1.7370060849946398,1.3498437306939894,1.3378434746841583,1.4396946305534546,1.8004241260156872,1.5417937612968899,1.4817617305417374,1.641942305765282
t15,1.5417937612968899,1.3260322069580539,1.2376949302157663,1.2481846116968216,1.177662899460614,1.2273499386165145,1.2805637405957282,1.2481846116968216,1.2481846116968216,1.2481846116968216,0.81798308926419949,0,1.2696146410298634,1.3998622615679932,1.3144040670560801,1.641942305765282,1.3498437306939894,1.4963252949345636,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.3620391213478242,1.641942305765282,1.4534564845546023,1.5417937612968899,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.4963252949345636,1.5575838181952646
t3,1.641942305765282,1.3620391213478242,1.3029534629579889,1.2696146410298634,1.3498437306939894,1.4963252949345636,1.3870414365485186,1.4261807514264462,1.4129060686018955,1.4261807514264462,1.3498437306939894,1.2696146410298634,0,0.96190134512177861,0.99131687998673979,1.1132060771100702,1.078717242178703,1.0219333758769309,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.5901976521500683,1.2696146410298634,1.2273499386165145,1.4534564845546023,1.2916750549345832,1.5111772654066988,1.5575838181952646,1.5263292958948378,1.3260322069580539
t17,1.5263292958948378,1.3144040670560801,1.4396946305534546,1.3870414365485186,1.4817617305417374,1.5111772654066988,1.6600154694495777,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.4129060686018955,1.3998622615679932,0.96190134512177861,0,0.71264421266237721,1.1873404530875451,1.1493576534734788,0.99131687998673979,1.3378434746841583,1.5737134721109867,1.3870414365485186,1.4963252949345636,1.4129060686018955,1.7170048996830189,1.4129060686018955,1.2805637405957282,1.6975232848805737,1.5901976521500683,1.6242944327076363,2.0616541467168483
t8,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.3744360978112324,1.3498437306939894,1.3870414365485186,1.3378434746841583,1.2805637405957282,1.2805637405957282,1.2171456995746808,1.2273499386165145,1.3144040670560801,0.99131687998673979,0.71264421266237721,0,1.2273499386165145,1.1971445142630595,1.1220819203453227,1.1873404530875451,1.5901976521500683,1.5111772654066988,1.5111772654066988,1.3144040670560801,1.4674755843137168,1.5417937612968899,1.4534564845546023,1.9197226469879514,1.6242944327076363,1.5417937612968899,1.8004241260156872
t5,1.757555315635726,1.3378434746841583,1.4261807514264462,1.4261807514264462,1.4674755843137168,1.5111772654066988,1.4261807514264462,1.2916750549345832,1.3260322069580539,1.3498437306939894,1.3378434746841583,1.641942305765282,1.1132060771100702,1.1873404530875451,1.2273499386165145,0,0.91304686849355732,1.1220819203453227,1.4129060686018955,1.3744360978112324,1.3260322069580539,1.3870414365485186,1.3378434746841583,1.3260322069580539,1.4963252949345636,1.8228138483779481,1.6600154694495777,1.5575838181952646,1.7170048996830189,1.8004241260156872
t1,1.5417937612968899,1.4817617305417374,1.4817617305417374,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.2916750549345832,1.3144040670560801,1.3260322069580539,1.1681086301275414,1.2805637405957282,1.3498437306939894,1.078717242178703,1.1493576534734788,1.1971445142630595,0.91304686849355732,0,0.98385413184686354,1.3498437306939894,1.4817617305417374,1.4396946305534546,1.5263292958948378,1.4534564845546023,1.4817617305417374,1.4396946305534546,1.3260322069580539,1.3998622615679932,1.4674755843137168,1.4261807514264462,1.3378434746841583
t21,1.3498437306939894,1.3620391213478242,1.4261807514264462,1.4261807514264462,1.6785349288923559,1.5417937612968899,1.2273499386165145,1.3029534629579889,1.2481846116968216,1.2376949302157663,1.4674755843137168,1.4963252949345636,1.0219333758769309,0.99131687998673979,1.1220819203453227,1.1220819203453227,0.98385413184686354,0,1.7170048996830189,1.7786834733607484,1.4261807514264462,1.6070522940391125,1.2588230879407885,1.3870414365485186,1.5263292958948378,1.3870414365485186,1.5263292958948378,1.5111772654066988,1.4261807514264462,1.4396946305534546
t18,1.3498437306939894,1.4396946305534546,1.2916750549345832,1.2916750549345832,1.4396946305534546,1.5263292958948378,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.4261807514264462,1.2273499386165145,1.6070522940391125,1.5417937612968899,1.3378434746841583,1.1873404530875451,1.4129060686018955,1.3498437306939894,1.7170048996830189,0,1.4534564845546023,1.3378434746841583,1.4396946305534546,1.5417937612968899,1.5901976521500683,1.4817617305417374,1.5263292958948378,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.5263292958948378
t14,1.4674755843137168,1.3744360978112324,1.2481846116968216,1.2916750549345832,1.4817617305417374,1.4817617305417374,1.8458925923780138,1.5737134721109867,1.5263292958948378,1.6785349288923559,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.3744360978112324,1.4817617305417374,1.7786834733607484,1.4534564845546023,0,1.0871919086191528,1.1044340472876772,1.3378434746841583,1.3378434746841583,1.4396946305534546,1.3144040670560801,1.5111772654066988,1.5263292958948378,1.4534564845546023,1.4963252949345636
t10,1.3498437306939894,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.7370060849946398,1.8004241260156872,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.4534564845546023,1.4963252949345636,1.5737134721109867,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.3260322069580539,1.4396946305534546,1.4261807514264462,1.3378434746841583,1.0871919086191528,0,1.0377234327753055,1.4817617305417374,1.5575838181952646,1.3870414365485186,1.3744360978112324,1.757555315635726,2.2774157010556841,1.9197226469879514,1.5263292958948378
t16,1.6070522940391125,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.641942305765282,1.6070522940391125,1.7170048996830189,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.4396946305534546,1.3620391213478242,1.5901976521500683,1.4963252949345636,1.5111772654066988,1.3870414365485186,1.5263292958948378,1.6070522940391125,1.4396946305534546,1.1044340472876772,1.0377234327753055,0,1.4674755843137168,1.3870414365485186,1.5575838181952646,1.3998622615679932,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.8458925923780138
t24,1.6242944327076363,1.2481846116968216,1.3498437306939894,1.3378434746841583,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.5111772654066988,1.7370060849946398,1.641942305765282,1.2696146410298634,1.4129060686018955,1.3144040670560801,1.3378434746841583,1.4534564845546023,1.2588230879407885,1.5417937612968899,1.3378434746841583,1.4817617305417374,1.4674755843137168,0,0.67728412884310085,1.0064689104748792,1.2070784343255752,1.3260322069580539,1.2171456995746808,1.2171456995746808,1.2696146410298634
t9,1.4963252949345636,1.2696146410298634,1.6785349288923559,1.6785349288923559,1.4963252949345636,1.5575838181952646,1.3620391213478242,1.2481846116968216,1.2696146410298634,1.3144040670560801,1.3498437306939894,1.4534564845546023,1.2273499386165145,1.7170048996830189,1.4674755843137168,1.3260322069580539,1.4817617305417374,1.3870414365485186,1.5901976521500683,1.3378434746841583,1.5575838181952646,1.3870414365485186,0.67728412884310085,0,1.0457448996128658,1.2273499386165145,1.3029534629579889,1.2070784343255752,1.2588230879407885,1.3998622615679932
t13,1.6242944327076363,1.4261807514264462,1.641942305765282,1.5901976521500683,1.6070522940391125,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.6070522940391125,1.3378434746841583,1.5417937612968899,1.4534564845546023,1.4129060686018955,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.5263292958948378,1.4817617305417374,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.0064689104748792,1.0457448996128658,0,1.2696146410298634,1.5575838181952646,1.3998622615679932,1.3998622615679932,1.3998622615679932
t2,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.4129060686018955,1.4396946305534546,1.3620391213478242,1.6785349288923559,1.5737134721109867,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.5111772654066988,1.2916750549345832,1.2805637405957282,1.4534564845546023,1.8228138483779481,1.3260322069580539,1.3870414365485186,1.5263292958948378,1.3144040670560801,1.3744360978112324,1.3998622615679932,1.2070784343255752,1.2273499386165145,1.2696146410298634,0,1.4261807514264462,1.2805637405957282,1.5575838181952646,1.3029534629579889
t20,1.3998622615679932,1.5737134721109867,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.6242944327076363,1.6070522940391125,1.4963252949345636,1.5417937612968899,1.5263292958948378,1.8004241260156872,1.5111772654066988,1.5111772654066988,1.6975232848805737,1.9197226469879514,1.6600154694495777,1.3998622615679932,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.757555315635726,1.8458925923780138,1.3260322069580539,1.3029534629579889,1.5575838181952646,1.4261807514264462,0,0.42775481347379873,0.43130091937075821,0.56733152319919422
t4,1.5111772654066988,1.7370060849946398,1.641942305765282,1.5901976521500683,1.6070522940391125,1.641942305765282,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.5417937612968899,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.6242944327076363,1.5575838181952646,1.4674755843137168,1.5111772654066988,1.4963252949345636,1.5263292958948378,2.2774157010556841,1.8228138483779481,1.2171456995746808,1.2070784343255752,1.3998622615679932,1.2805637405957282,0.42775481347379873,0,0.31315326700682511,0.57590304506691137
t27,1.5737134721109867,1.5575838181952646,2.0016221159616951,1.9460411368464041,1.6785349288923559,1.7370060849946398,1.8228138483779481,1.6242944327076363,1.6785349288923559,1.6070522940391125,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.6242944327076363,1.5417937612968899,1.7170048996830189,1.4261807514264462,1.4261807514264462,1.6600154694495777,1.4534564845546023,1.9197226469879514,1.9197226469879514,1.2171456995746808,1.2588230879407885,1.3998622615679932,1.5575838181952646,0.43130091937075821,0.31315326700682511,0,0.56733152319919422
t26,1.4261807514264462,2.1618026911852399,1.5417937612968899,1.5737134721109867,1.7786834733607484,1.9197226469879514,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.641942305765282,1.5575838181952646,1.3260322069580539,2.0616541467168483,1.8004241260156872,1.8004241260156872,1.3378434746841583,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.5263292958948378,1.8458925923780138,1.2696146410298634,1.3998622615679932,1.3998622615679932,1.3029534629579889,0.56733152319919422,0.57590304506691137,0.56733152319919422,0
