taxon,t6,t17,t12,t5,t3,t14,t23,t28,t29,t13,t11,t15,t1,t20,t26,t30,t7,t27,t2,t4,t16,t18,t25,t21,t19,t9,t24,t10,t22,t8
t11,2.0616541467168483,2.1269126794590698,3.925334134057838,20.507479240952303,2.5214825013816542,1.6600154694495777,1.6975232848805737,1.5901976521500683,1.1493576534734788,0.6922347900187138,0,0.084596620609008299,0.30110481512897019,1.3998622615679932,1.3029534629579889,1.2805637405957282,2.1983953143123132,2.0310376508266565,2.0310376508266565,3.4054737486378874,2.2368652851029767,1.7370060849946398,1.8458925923780138,2.0935738575309442,1.641942305765282,2.1618026911852399,1.8228138483779481,1.641942305765282,2.0616541467168483,1.6785349288923559
t15,2.0016221159616951,2.2774157010556841,3.925334134057838,20.507479240952303,2.4659015222663618,1.6785349288923559,1.7786834733607484,1.5417937612968899,1.1873404530875451,0.68721804890561622,0.084596620609008299,0,0.30409883108112323,1.4129060686018955,1.3378434746841583,1.3029534629579889,2.1618026911852399,1.9197226469879514,2.1269126794590698,2.7182556997322722,2.1269126794590698,1.8228138483779481,2.0616541467168483,2.2774157010556841,1.7170048996830189,2.4659015222663618,1.7786834733607484,1.757555315635726,2.0935738575309442,1.6975232848805737
t1,2.0616541467168483,1.9733168699745609,2.8856133632179279,2.5214825013816542,2.7972760864756427,1.9197226469879514,1.894296483231191,1.6242944327076363,1.078717242178703,0.78879652707694436,0.30110481512897019,0.30409883108112323,0,1.3620391213478242,1.4129060686018955,1.4534564845546023,2.5815145321368074,2.2368652851029767,2.0310376508266565,2.8856133632179279,2.0616541467168483,1.9197226469879514,1.7170048996830189,2.4659015222663618,1.757555315635726,2.4141568686511499,2.2774157010556841,1.6070522940391125,1.894296483231191,1.6070522940391125
t20,2.5815145321368074,2.4141568686511499,20.507479240952303,2.5815145321368074,2.5815145321368074,1.8004241260156872,1.9197226469879514,1.757555315635726,1.5417937612968899,1.5417937612968899,1.3998622615679932,1.4129060686018955,1.3620391213478242,0,0.19797415937584864,0.2084638408569035,1.5111772654066988,1.894296483231191,1.757555315635726,1.8228138483779481,1.4963252949345636,1.6070522940391125,1.7170048996830189,2.0935738575309442,2.5214825013816542,1.8697041161139474,2.0310376508266565,1.9460411368464041,1.9197226469879514,1.8697041161139474
t26,1.894296483231191,2.0310376508266565,3.925334134057838,2.1618026911852399,2.5815145321368074,2.0310376508266565,1.894296483231191,1.6975232848805737,1.5575838181952646,1.4261807514264462,1.3029534629579889,1.3378434746841583,1.4129060686018955,0.19797415937584864,0,0.045343476777835519,1.4261807514264462,2.0016221159616951,1.7170048996830189,1.894296483231191,1.6242944327076363,1.6242944327076363,1.5901976521500683,2.1618026911852399,2.5815145321368074,1.6600154694495777,2.0616541467168483,1.9460411368464041,1.9733168699745609,1.8004241260156872
t30,1.8697041161139474,2.0310376508266565,2.8856133632179279,2.3657529777979707,2.3657529777979707,1.9460411368464041,1.894296483231191,1.7370060849946398,1.6600154694495777,1.3998622615679932,1.2805637405957282,1.3029534629579889,1.4534564845546023,0.2084638408569035,0.045343476777835519,0,1.4129060686018955,1.9197226469879514,1.6600154694495777,1.9733168699745609,1.5901976521500683,1.5901976521500683,1.6242944327076363,2.0310376508266565,2.3657529777979707,1.7170048996830189,2.0016221159616951,1.757555315635726,1.8697041161139474,1.7786834733607484
t7,2.0310376508266565,2.1618026911852399,2.6467730648790275,2.1269126794590698,2.0016221159616951,2.0310376508266565,1.894296483231191,1.6975232848805737,1.8004241260156872,2.3657529777979707,2.1983953143123132,2.1618026911852399,2.5815145321368074,1.5111772654066988,1.4261807514264462,1.4129060686018955,0,0.54632174602843875,0.50598944844283555,1.8458925923780138,1.6975232848805737,1.9197226469879514,1.757555315635726,2.3657529777979707,1.8458925923780138,2.2368652851029767,2.0016221159616951,2.1983953143123132,2.2368652851029767,1.8004241260156872
t27,1.8228138483779481,2.2774157010556841,2.7972760864756427,2.1618026911852399,3.1013749175567664,2.2774157010556841,1.894296483231191,1.9460411368464041,1.894296483231191,1.8228138483779481,2.0310376508266565,1.9197226469879514,2.2368652851029767,1.894296483231191,2.0016221159616951,1.9197226469879514,0.54632174602843875,0,0.58022582360447383,1.7170048996830189,1.641942305765282,1.5901976521500683,1.4129060686018955,2.2368652851029767,1.8004241260156872,1.8697041161139474,1.8228138483779481,1.9460411368464041,1.8004241260156872,1.7370060849946398
t2,2.2368652851029767,2.6467730648790275,3.2381160851522282,2.7182556997322722,2.5214825013816542,2.1269126794590698,2.0935738575309442,1.5737134721109867,1.894296483231191,1.9733168699745609,2.0310376508266565,2.1269126794590698,2.0310376508266565,1.757555315635726,1.7170048996830189,1.6600154694495777,0.50598944844283555,0.58022582360447383,0,1.757555315635726,1.7370060849946398,1.9733168699745609,1.757555315635726,2.3202845114356441,1.6242944327076363,1.8228138483779481,2.1269126794590698,1.8004241260156872,2.0310376508266565,1.6785349288923559
t4,2.5815145321368074,2.4141568686511499,2.1269126794590698,2.0310376508266565,2.2368652851029767,2.3657529777979707,2.8856133632179279,2.0310376508266565,2.4659015222663618,1.894296483231191,3.4054737486378874,2.7182556997322722,2.8856133632179279,1.8228138483779481,1.894296483231191,1.9733168699745609,1.8458925923780138,1.7170048996830189,1.757555315635726,0,0.86718105112855959,1.3029534629579889,1.4817617305417374,2.2774157010556841,2.1983953143123132,2.2774157010556841,1.757555315635726,1.9197226469879514,2.2774157010556841,1.9460411368464041
t16,2.9857619076863209,2.5815145321368074,2.2774157010556841,1.9733168699745609,2.0616541467168483,2.5214825013816542,2.2368652851029767,2.3657529777979707,1.9733168699745609,1.6600154694495777,2.2368652851029767,2.1269126794590698,2.0616541467168483,1.4963252949345636,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.641942305765282,1.7370060849946398,0.86718105112855959,0,1.4817617305417374,1.4963252949345636,2.4141568686511499,2.0935738575309442,2.0310376508266565,1.9197226469879514,2.2774157010556841,2.1618026911852399,2.0616541467168483
t18,2.8856133632179279,2.1618026911852399,2.1618026911852399,2.5815145321368074,1.9460411368464041,1.8228138483779481,2.0935738575309442,1.8228138483779481,2.1983953143123132,1.9197226469879514,1.7370060849946398,1.8228138483779481,1.9197226469879514,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.9197226469879514,1.5901976521500683,1.9733168699745609,1.3029534629579889,1.4817617305417374,0,0.38311921782449287,2.3202845114356441,1.9733168699745609,2.1983953143123132,2.3657529777979707,1.5575838181952646,1.894296483231191,1.8228138483779481
t25,20.507479240952303,1.9733168699745609,2.2368652851029767,2.1983953143123132,2.0016221159616951,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.9733168699745609,1.8697041161139474,1.8458925923780138,2.0616541467168483,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.757555315635726,1.4129060686018955,1.757555315635726,1.4817617305417374,1.4963252949345636,0.38311921782449287,0,2.0935738575309442,2.0310376508266565,1.8458925923780138,2.0016221159616951,1.5737134721109867,1.894296483231191,1.7170048996830189
t21,2.7182556997322722,4.4451945194777975,2.9857619076863209,4.4451945194777975,3.1013749175567664,2.2368652851029767,2.4141568686511499,2.3657529777979707,2.2368652851029767,2.4659015222663618,2.0935738575309442,2.2774157010556841,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.0310376508266565,2.3657529777979707,2.2368652851029767,2.3202845114356441,2.2774157010556841,2.4141568686511499,2.3202845114356441,2.0935738575309442,0,1.3260322069580539,2.5214825013816542,2.4141568686511499,1.9460411368464041,2.2774157010556841,1.9733168699745609
t19,1.9197226469879514,2.1983953143123132,2.3202845114356441,20.507479240952303,2.4659015222663618,2.0935738575309442,1.8697041161139474,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.641942305765282,1.7170048996830189,1.757555315635726,2.5214825013816542,2.5815145321368074,2.3657529777979707,1.8458925923780138,1.8004241260156872,1.6242944327076363,2.1983953143123132,2.0935738575309442,1.9733168699745609,2.0310376508266565,1.3260322069580539,0,1.757555315635726,2.0935738575309442,1.8228138483779481,1.9733168699745609,1.757555315635726
t9,2.6467730648790275,3.4054737486378874,2.5815145321368074,2.0935738575309442,2.4141568686511499,2.1618026911852399,2.1983953143123132,2.4659015222663618,1.8228138483779481,2.2368652851029767,2.1618026911852399,2.4659015222663618,2.4141568686511499,1.8697041161139474,1.6600154694495777,1.7170048996830189,2.2368652851029767,1.8697041161139474,1.8228138483779481,2.2774157010556841,2.0310376508266565,2.1983953143123132,1.8458925923780138,2.5214825013816542,1.757555315635726,0,0.88649542320537067,1.2916750549345832,1.3029534629579889,1.2916750549345832
t24,2.4141568686511499,3.2381160851522282,2.7972760864756427,3.4054737486378874,2.9857619076863209,2.0616541467168483,2.1618026911852399,2.1618026911852399,1.6242944327076363,1.757555315635726,1.8228138483779481,1.7786834733607484,2.2774157010556841,2.0310376508266565,2.0616541467168483,2.0016221159616951,2.0016221159616951,1.8228138483779481,2.1269126794590698,1.757555315635726,1.9197226469879514,2.3657529777979707,2.0016221159616951,2.4141568686511499,2.0935738575309442,0.88649542320537067,0,1.2696146410298634,1.3744360978112324,1.4396946305534546
t10,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.1618026911852399,2.3202845114356441,1.6600154694495777,1.641942305765282,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.641942305765282,1.757555315635726,1.6070522940391125,1.9460411368464041,1.9460411368464041,1.757555315635726,2.1983953143123132,1.9460411368464041,1.8004241260156872,1.9197226469879514,2.2774157010556841,1.5575838181952646,1.5737134721109867,1.9460411368464041,1.8228138483779481,1.2916750549345832,1.2696146410298634,0,0.40682322238599133,0.52588451419290716
t22,2.9857619076863209,2.6467730648790275,2.1983953143123132,1.9733168699745609,2.5214825013816542,1.4963252949345636,1.6242944327076363,2.1269126794590698,2.2774157010556841,1.757555315635726,2.0616541467168483,2.0935738575309442,1.894296483231191,1.9197226469879514,1.9733168699745609,1.8697041161139474,2.2368652851029767,1.8004241260156872,2.0310376508266565,2.2774157010556841,2.1618026911852399,1.894296483231191,1.894296483231191,2.2774157010556841,1.9733168699745609,1.3029534629579889,1.3744360978112324,0.40682322238599133,0,0.51786304735534616
t8,2.3657529777979707,2.2368652851029767,2.1269126794590698,1.9733168699745609,2.2368652851029767,1.6600154694495777,1.7370060849946398,2.5815145321368074,1.8004241260156872,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.8697041161139474,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.9460411368464041,2.0616541467168483,1.8228138483779481,1.7170048996830189,1.9733168699745609,1.757555315635726,1.2916750549345832,1.4396946305534546,0.52588451419290716,0.51786304735534616,0
