taxon,t24,t4,t12,t14,t26,t9,t6,t15,t10,t17,t11,t7,t27,t23,t20,t18,t16,t13,t5,t22,t2,t28,t29,t8,t3,t21,t1,t30,t25,t19
t5,1.3378434746841583,2.0016221159616951,1.7786834733607484,2.1269126794590698,2.0016221159616951,2.0016221159616951,2.4659015222663618,1.3870414365485186,1.757555315635726,1.2273499386165145,1.2588230879407885,1.5901976521500683,1.6600154694495777,1.2588230879407885,1.1044340472876772,0.86718105112855959,0.68223464186661475,0.91304686849355732,0,1.9733168699745609,2.7182556997322722,0.95472425685966544,1.2273499386165145,1.3998622615679932,1.5901976521500683,1.8228138483779481,1.641942305765282,1.7786834733607484,1.6975232848805737,1.5737134721109867
t22,1.9197226469879514,20.507479240952303,2.7182556997322722,3.4054737486378874,2.2368652851029767,2.3202845114356441,4.4451945194777975,2.0616541467168483,2.2774157010556841,2.3657529777979707,2.7182556997322722,20.507479240952303,20.507479240952303,2.2774157010556841,2.5815145321368074,2.0616541467168483,1.8697041161139474,2.2368652851029767,1.9733168699745609,0,1.2805637405957282,1.8004241260156872,3.1013749175567664,2.3202845114356441,2.2774157010556841,3.4054737486378874,3.2381160851522282,20.507479240952303,3.925334134057838,4.4451945194777975
t2,20.507479240952303,2.5214825013816542,2.9857619076863209,3.4054737486378874,3.2381160851522282,2.8856133632179279,4.4451945194777975,20.507479240952303,20.507479240952303,2.7182556997322722,2.7182556997322722,2.7972760864756427,20.507479240952303,20.507479240952303,20.507479240952303,3.1013749175567664,2.3202845114356441,2.7972760864756427,2.7182556997322722,1.2805637405957282,0,3.4054737486378874,2.2368652851029767,2.2774157010556841,3.4054737486378874,3.4054737486378874,3.2381160851522282,20.507479240952303,20.507479240952303,2.7972760864756427
t28,1.4396946305534546,2.1983953143123132,2.2774157010556841,2.1983953143123132,1.9197226469879514,1.6242944327076363,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.3378434746841583,1.3620391213478242,1.5575838181952646,1.5263292958948378,1.2481846116968216,1.0457448996128658,0.77743267331149268,0.74975425560990439,0.98385413184686354,0.95472425685966544,1.8004241260156872,3.4054737486378874,0,0.88649542320537067,1.4534564845546023,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.5263292958948378,1.4963252949345636
t29,1.7786834733607484,1.8228138483779481,1.7170048996830189,2.0016221159616951,2.0016221159616951,1.8004241260156872,2.4141568686511499,1.9460411368464041,2.0310376508266565,1.4396946305534546,1.7786834733607484,1.757555315635726,1.5575838181952646,1.5901976521500683,1.4534564845546023,1.1493576534734788,1.1971445142630595,1.3870414365485186,1.2273499386165145,3.1013749175567664,2.2368652851029767,0.88649542320537067,0,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.6070522940391125,1.8004241260156872,1.6600154694495777,1.8228138483779481
t8,2.0310376508266565,2.0016221159616951,2.0016221159616951,2.7182556997322722,1.7370060849946398,1.8004241260156872,2.5214825013816542,1.6600154694495777,1.5901976521500683,1.7786834733607484,1.5263292958948378,1.4674755843137168,1.8228138483779481,1.5575838181952646,1.2481846116968216,1.3029534629579889,1.5263292958948378,1.641942305765282,1.3998622615679932,2.3202845114356441,2.2774157010556841,1.4534564845546023,1.8228138483779481,0,0.62949726805352002,1.4534564845546023,1.6242944327076363,1.8004241260156872,1.3260322069580539,1.09576343048687
t3,1.7786834733607484,2.2368652851029767,1.6242944327076363,2.1983953143123132,2.2368652851029767,2.1269126794590698,2.0310376508266565,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.641942305765282,1.4817617305417374,1.6600154694495777,1.2070784343255752,1.3870414365485186,1.6070522940391125,1.4963252949345636,1.5901976521500683,2.2774157010556841,3.4054737486378874,1.7170048996830189,1.8228138483779481,0.62949726805352002,0,1.3870414365485186,1.5263292958948378,1.8697041161139474,1.2481846116968216,1.1493576534734788
t21,1.9197226469879514,2.1269126794590698,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.9733168699745609,2.5815145321368074,1.9197226469879514,1.6785349288923559,1.7786834733607484,1.9460411368464041,1.894296483231191,1.9733168699745609,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.7170048996830189,1.641942305765282,1.8228138483779481,3.4054737486378874,3.4054737486378874,1.6600154694495777,1.9460411368464041,1.4534564845546023,1.3870414365485186,0,1.078717242178703,1.2588230879407885,1.0064689104748792,0.97646490951460474
t1,1.6242944327076363,2.1269126794590698,1.7786834733607484,2.2368652851029767,2.0935738575309442,2.3202845114356441,20.507479240952303,1.6070522940391125,1.757555315635726,1.6242944327076363,1.641942305765282,1.8458925923780138,2.0935738575309442,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.641942305765282,3.2381160851522282,3.2381160851522282,1.6785349288923559,1.6070522940391125,1.6242944327076363,1.5263292958948378,1.078717242178703,0,0.47145649456678052,0.93359609913464325,0.89304568318193644
t30,1.7170048996830189,2.0016221159616951,2.0310376508266565,2.6467730648790275,2.5815145321368074,4.4451945194777975,2.7972760864756427,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.5575838181952646,2.2368652851029767,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.7786834733607484,20.507479240952303,20.507479240952303,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.2588230879407885,0.47145649456678052,0,1.1132060771100702,0.99131687998673979
t25,1.4534564845546023,2.4659015222663618,1.8697041161139474,2.0016221159616951,2.3202845114356441,1.6785349288923559,2.6467730648790275,1.7170048996830189,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.757555315635726,1.757555315635726,1.6070522940391125,1.4674755843137168,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.6975232848805737,3.925334134057838,20.507479240952303,1.5263292958948378,1.6600154694495777,1.3260322069580539,1.2481846116968216,1.0064689104748792,0.93359609913464325,1.1132060771100702,0,0.46399374642690439
t19,1.3870414365485186,2.1269126794590698,1.4963252949345636,2.2368652851029767,1.7786834733607484,1.8458925923780138,2.2774157010556841,1.5417937612968899,1.4129060686018955,1.5737134721109867,1.894296483231191,1.6070522940391125,1.8458925923780138,1.5263292958948378,1.2805637405957282,1.4817617305417374,1.7170048996830189,1.7786834733607484,1.5737134721109867,4.4451945194777975,2.7972760864756427,1.4963252949345636,1.8228138483779481,1.09576343048687,1.1493576534734788,0.97646490951460474,0.89304568318193644,0.99131687998673979,0.46399374642690439,0
