taxon,t22,t14,t25,t24,t23,t21,t28,t12,t18,t2,t29,t13,t10,t4,t15,t19,t16,t7,t3,t20,t26,t9,t1,t6,t8,t17,t11,t5,t30,t27
t29,0.76070335517576904,0.64824824470758302,0.82395921650108217,0.55885685675874419,0.83605625294849484,0.89965365544355269,0.62949726805352002,1.0538530866910276,0.84217873592786563,0.58022582360447383,0,1.0219333758769309,1.0871919086191528,0.98385413184686354,0.89304568318193644,0.66748006766758605,0.81205420463386457,0.84217873592786563,0.83605625294849484,0.68721804890561622,0.70237007939375584,0.74975425560990439,0.70237007939375584,0.64351636781263444,0.61573541405237253,0.73896270252082974,0.94057289363137841,0.72832422627686255,0.73362460169418187,0.86718105112855959
t13,1.0064689104748792,1.0377234327753055,1.09576343048687,0.86085189964416109,1.1310640636303595,1.1310640636303595,0.96190134512177861,1.2376949302157663,1.177662899460614,1.0377234327753055,1.0219333758769309,0,0.4102715043224634,0.6922347900187138,0.5889468521008131,1.0064689104748792,1.0377234327753055,1.0219333758769309,1.0538530866910276,1.078717242178703,1.0620498895901702,1.078717242178703,1.0377234327753055,0.96914777830558141,0.95472425685966544,1.0377234327753055,1.3144040670560801,1.0297868507774026,1.0620498895901702,1.070337266730109
t10,1.0538530866910276,1.1681086301275414,1.1493576534734788,0.93359609913464325,1.2070784343255752,1.2376949302157663,1.0297868507774026,1.3998622615679932,1.2696146410298634,1.1310640636303595,1.0871919086191528,0.4102715043224634,0,0.76070335517576904,0.68721804890561622,0.99885463187686563,1.1132060771100702,1.0871919086191528,1.078717242178703,1.0377234327753055,1.078717242178703,1.0620498895901702,1.0620498895901702,0.99131687998673979,1.0219333758769309,1.1401550840296177,1.0871919086191528,1.0871919086191528,1.0141612856002711,1.1220819203453227
t4,1.0620498895901702,1.0219333758769309,1.1044340472876772,0.947615198893758,1.1310640636303595,1.2070784343255752,0.97646490951460474,1.1873404530875451,1.078717242178703,1.0297868507774026,0.98385413184686354,0.6922347900187138,0.76070335517576904,0,0.39997385971353699,0.93359609913464325,1.1132060771100702,1.1132060771100702,1.1310640636303595,0.94057289363137841,0.99885463187686563,0.95472425685966544,0.95472425685966544,0.92668360780595038,0.81798308926419949,1.0141612856002711,1.2481846116968216,0.89304568318193644,0.947615198893758,1.0297868507774026
t15,0.93359609913464325,0.89965365544355269,0.99885463187686563,0.79454368163612132,1.0620498895901702,1.1220819203453227,0.91304686849355732,1.2376949302157663,1.0457448996128658,0.947615198893758,0.89304568318193644,0.5889468521008131,0.68721804890561622,0.39997385971353699,0,0.73896270252082974,0.89304568318193644,0.91304686849355732,0.93359609913464325,0.8299833452740305,0.91304686849355732,0.86085189964416109,0.82395921650108217,0.8800018761480346,0.7830930775380297,0.99885463187686563,1.2070784343255752,0.8800018761480346,0.98385413184686354,0.99885463187686563
t19,0.78879652707694436,0.73896270252082974,0.76623843564898575,0.60222153492536379,0.94057289363137841,1.0064689104748792,0.68223464186661475,0.97646490951460474,0.93359609913464325,0.71264421266237721,0.66748006766758605,1.0064689104748792,0.99885463187686563,0.93359609913464325,0.73896270252082974,0,0.45660452409464575,0.51388425818307626,0.52992765066906444,0.49430090018031192,0.55885685675874419,0.55047688131015038,0.44928739288562225,0.72306104678287775,0.62029469860965925,0.80617182153809508,0.947615198893758,0.6922347900187138,0.71783454479580766,0.79454368163612132
t16,0.91983424513349588,0.81798308926419949,0.89304568318193644,0.65780251404065526,1.0377234327753055,0.98385413184686354,0.84217873592786563,0.97646490951460474,0.99131687998673979,0.89304568318193644,0.81205420463386457,1.0377234327753055,1.1132060771100702,1.1132060771100702,0.89304568318193644,0.45660452409464575,0,0.28338745580639324,0.35050538386968888,0.60222153492536379,0.6922347900187138,0.68223464186661475,0.57160503903517257,0.7830930775380297,0.74975425560990439,0.86718105112855959,1.0141612856002711,0.80617182153809508,0.81798308926419949,0.8299833452740305
t7,0.947615198893758,0.93359609913464325,1.0064689104748792,0.72306104678287775,1.070337266730109,1.0620498895901702,0.81798308926419949,1.0141612856002711,0.99885463187686563,0.92668360780595038,0.84217873592786563,1.0219333758769309,1.0871919086191528,1.1132060771100702,0.91304686849355732,0.51388425818307626,0.28338745580639324,0,0.13076504035858325,0.66748006766758605,0.74433906962978913,0.74975425560990439,0.63414124573946085,0.8483516102802523,0.80033521620655379,0.85457571239127339,1.0457448996128658,0.88649542320537067,0.81798308926419949,0.94057289363137841
t3,0.98385413184686354,0.98385413184686354,1.0219333758769309,0.76623843564898575,1.0538530866910276,1.078717242178703,0.8800018761480346,1.0871919086191528,1.0538530866910276,0.91304686849355732,0.83605625294849484,1.0538530866910276,1.078717242178703,1.1310640636303595,0.93359609913464325,0.52992765066906444,0.35050538386968888,0.13076504035858325,0,0.73362460169418187,0.79454368163612132,0.76070335517576904,0.67728412884310085,0.92668360780595038,0.8483516102802523,0.88649542320537067,1.0538530866910276,0.92668360780595038,0.89304568318193644,0.96190134512177861
t20,0.7830930775380297,0.74975425560990439,0.7830930775380297,0.6723660784334814,0.96914777830558141,1.078717242178703,0.78879652707694436,0.95472425685966544,0.96914777830558141,0.86085189964416109,0.68721804890561622,1.078717242178703,1.0377234327753055,0.94057289363137841,0.8299833452740305,0.49430090018031192,0.60222153492536379,0.66748006766758605,0.73362460169418187,0,0.15742374342314186,0.35050538386968888,0.22989387018994561,0.62949726805352002,0.62488186887273622,0.81205420463386457,0.93359609913464325,0.73896270252082974,0.71264421266237721,0.73362460169418187
t26,0.84217873592786563,0.81205420463386457,0.8800018761480346,0.75520882510671439,0.947615198893758,1.078717242178703,0.81798308926419949,1.0620498895901702,0.98385413184686354,0.91304686849355732,0.70237007939375584,1.0620498895901702,1.078717242178703,0.99885463187686563,0.91304686849355732,0.55885685675874419,0.6922347900187138,0.74433906962978913,0.79454368163612132,0.15742374342314186,0,0.41721599838206097,0.32849122486029336,0.68721804890561622,0.68721804890561622,0.82395921650108217,0.93359609913464325,0.73362460169418187,0.76623843564898575,0.81205420463386457
t9,0.8800018761480346,0.75520882510671439,0.82395921650108217,0.73896270252082974,1.0219333758769309,1.1220819203453227,0.87356406837949097,1.0620498895901702,1.0064689104748792,0.83605625294849484,0.74975425560990439,1.078717242178703,1.0620498895901702,0.95472425685966544,0.86085189964416109,0.55047688131015038,0.68223464186661475,0.74975425560990439,0.76070335517576904,0.35050538386968888,0.41721599838206097,0,0.29515240293216782,0.75520882510671439,0.71264421266237721,0.96914777830558141,0.99885463187686563,0.81798308926419949,0.78879652707694436,0.83605625294849484
t1,0.78879652707694436,0.72832422627686255,0.8299833452740305,0.64351636781263444,1.0219333758769309,1.078717242178703,0.76623843564898575,0.97646490951460474,0.91304686849355732,0.8299833452740305,0.70237007939375584,1.0377234327753055,1.0620498895901702,0.95472425685966544,0.82395921650108217,0.44928739288562225,0.57160503903517257,0.63414124573946085,0.67728412884310085,0.22989387018994561,0.32849122486029336,0.29515240293216782,0,0.66262568178837311,0.61120367821040056,0.8483516102802523,0.947615198893758,0.76623843564898575,0.6922347900187138,0.7830930775380297
t6,0.77743267331149268,0.7830930775380297,0.84217873592786563,0.70237007939375584,0.93359609913464325,0.95472425685966544,0.66748006766758605,1.0377234327753055,0.91304686849355732,0.75520882510671439,0.64351636781263444,0.96914777830558141,0.99131687998673979,0.92668360780595038,0.8800018761480346,0.72306104678287775,0.7830930775380297,0.8483516102802523,0.92668360780595038,0.62949726805352002,0.68721804890561622,0.75520882510671439,0.66262568178837311,0,0.13076504035858325,0.41373571371468421,0.76623843564898575,0.31925086156926286,0.39318648307359838,0.49430090018031192
t8,0.77743267331149268,0.66748006766758605,0.77743267331149268,0.61120367821040056,0.89965365544355269,0.89965365544355269,0.60669916016524172,1.0141612856002711,0.84217873592786563,0.72832422627686255,0.61573541405237253,0.95472425685966544,1.0219333758769309,0.81798308926419949,0.7830930775380297,0.62029469860965925,0.74975425560990439,0.80033521620655379,0.8483516102802523,0.62488186887273622,0.68721804890561622,0.71264421266237721,0.61120367821040056,0.13076504035858325,0,0.34099151422420204,0.70748955319655582,0.23809067308908832,0.28338745580639324,0.40682322238599133
t17,0.96914777830558141,0.8483516102802523,0.96190134512177861,0.81798308926419949,1.1132060771100702,1.1044340472876772,0.85457571239127339,1.1586745434723968,1.070337266730109,0.83605625294849484,0.73896270252082974,1.0377234327753055,1.1401550840296177,1.0141612856002711,0.99885463187686563,0.80617182153809508,0.86718105112855959,0.85457571239127339,0.88649542320537067,0.81205420463386457,0.82395921650108217,0.96914777830558141,0.8483516102802523,0.41373571371468421,0.34099151422420204,0,0.77743267331149268,0.33784685552917515,0.56308222004743624,0.68721804890561622
t11,1.09576343048687,1.0538530866910276,1.0620498895901702,0.93359609913464325,1.1971445142630595,1.1310640636303595,0.97646490951460474,1.1493576534734788,1.0377234327753055,0.96190134512177861,0.94057289363137841,1.3144040670560801,1.0871919086191528,1.2481846116968216,1.2070784343255752,0.947615198893758,1.0141612856002711,1.0457448996128658,1.0538530866910276,0.93359609913464325,0.93359609913464325,0.99885463187686563,0.947615198893758,0.76623843564898575,0.70748955319655582,0.77743267331149268,0,0.63414124573946085,0.80033521620655379,0.85457571239127339
t5,0.85457571239127339,0.77181466951462441,0.85457571239127339,0.75520882510671439,1.0297868507774026,0.99885463187686563,0.76070335517576904,0.99885463187686563,0.93359609913464325,0.71783454479580766,0.72832422627686255,1.0297868507774026,1.0871919086191528,0.89304568318193644,0.8800018761480346,0.6922347900187138,0.80617182153809508,0.88649542320537067,0.92668360780595038,0.73896270252082974,0.73362460169418187,0.81798308926419949,0.76623843564898575,0.31925086156926286,0.23809067308908832,0.33784685552917515,0.63414124573946085,0,0.45660452409464575,0.52588451419290716
t30,0.85457571239127339,0.81798308926419949,0.91983424513349588,0.71264421266237721,0.96190134512177861,1.0377234327753055,0.6922347900187138,1.0620498895901702,0.95472425685966544,0.80033521620655379,0.73362460169418187,1.0620498895901702,1.0141612856002711,0.947615198893758,0.98385413184686354,0.71783454479580766,0.81798308926419949,0.81798308926419949,0.89304568318193644,0.71264421266237721,0.76623843564898575,0.78879652707694436,0.6922347900187138,0.39318648307359838,0.28338745580639324,0.56308222004743624,0.80033521620655379,0.45660452409464575,0,0.27757347320315484
t27,0.90632036600648735,0.8299833452740305,0.87356406837949097,0.72832422627686255,0.947615198893758,1.0297868507774026,0.72832422627686255,1.1493576534734788,0.97646490951460474,0.88649542320537067,0.86718105112855959,1.070337266730109,1.1220819203453227,1.0297868507774026,0.99885463187686563,0.79454368163612132,0.8299833452740305,0.94057289363137841,0.96190134512177861,0.73362460169418187,0.81205420463386457,0.83605625294849484,0.7830930775380297,0.49430090018031192,0.40682322238599133,0.68721804890561622,0.85457571239127339,0.52588451419290716,0.27757347320315484,0
