taxon,t24,t25,t23,t22,t26,t27,t5,t12,t19,t29,t3,t7,t9,t17,t28,t16,t6,t20,t14,t15,t18,t1,t8,t21,t13,t30,t4,t2,t10,t11
t17,1.7170048996830189,1.641942305765282,1.2273499386165145,1.5737134721109867,1.5417937612968899,1.641942305765282,1.3620391213478242,1.4817617305417374,2.1269126794590698,1.8004241260156872,1.4534564845546023,0.96914777830558141,1.2070784343255752,0,1.1971445142630595,1.4817617305417374,1.5901976521500683,1.6785349288923559,2.0616541467168483,1.5901976521500683,1.6975232848805737,1.9197226469879514,1.7370060849946398,1.8458925923780138,1.9197226469879514,1.8697041161139474,2.4659015222663618,2.0616541467168483,1.6975232848805737,1.5901976521500683
t28,1.4963252949345636,1.4817617305417374,1.0457448996128658,1.2273499386165145,1.4963252949345636,1.5575838181952646,1.3998622615679932,1.2916750549345832,1.8697041161139474,1.6242944327076363,0.90632036600648735,0.72832422627686255,0.91304686849355732,1.1971445142630595,0,1.0538530866910276,1.4674755843137168,1.6975232848805737,2.4141568686511499,1.6785349288923559,1.9197226469879514,1.7786834733607484,1.7370060849946398,1.8458925923780138,1.5737134721109867,1.8458925923780138,1.7370060849946398,1.5901976521500683,1.641942305765282,1.757555315635726
t16,1.7370060849946398,1.4817617305417374,1.1681086301275414,1.6975232848805737,1.7370060849946398,1.7786834733607484,1.4396946305534546,1.4396946305534546,1.6242944327076363,1.7170048996830189,1.1310640636303595,1.070337266730109,1.2481846116968216,1.4817617305417374,1.0538530866910276,0,1.4261807514264462,1.4817617305417374,2.7182556997322722,1.757555315635726,2.1618026911852399,1.894296483231191,2.0310376508266565,2.3202845114356441,1.8004241260156872,2.3657529777979707,2.0616541467168483,2.0310376508266565,2.2368652851029767,1.8697041161139474
t6,0.8483516102802523,1.1586745434723968,1.2273499386165145,1.7370060849946398,1.641942305765282,1.5575838181952646,1.641942305765282,1.8458925923780138,2.3202845114356441,1.7170048996830189,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.5901976521500683,1.4674755843137168,1.4261807514264462,0,0.59334569169011175,1.2171456995746808,1.1493576534734788,1.2273499386165145,1.1132060771100702,1.2273499386165145,1.2916750549345832,1.2171456995746808,1.3998622615679932,1.4534564845546023,1.757555315635726,1.5575838181952646,1.078717242178703
t20,0.94057289363137841,1.1310640636303595,1.4534564845546023,1.9733168699745609,1.5901976521500683,1.757555315635726,1.7786834733607484,1.5263292958948378,2.0935738575309442,1.8458925923780138,1.6070522940391125,1.641942305765282,1.6242944327076363,1.6785349288923559,1.6975232848805737,1.4817617305417374,0.59334569169011175,0,1.2273499386165145,1.2273499386165145,1.2481846116968216,1.2070784343255752,1.3620391213478242,1.3378434746841583,1.3029534629579889,1.4396946305534546,1.3870414365485186,1.5111772654066988,1.2805637405957282,1.1586745434723968
t14,1.3260322069580539,1.6600154694495777,2.0616541467168483,1.6600154694495777,2.0935738575309442,2.1269126794590698,1.8458925923780138,1.641942305765282,2.6467730648790275,1.8228138483779481,1.894296483231191,2.1983953143123132,1.6600154694495777,2.0616541467168483,2.4141568686511499,2.7182556997322722,1.2171456995746808,1.2273499386165145,0,0.80033521620655379,1.3029534629579889,1.3870414365485186,1.5737134721109867,1.8004241260156872,1.5737134721109867,1.3744360978112324,1.5901976521500683,1.5417937612968899,1.3870414365485186,1.09576343048687
t15,1.2805637405957282,1.4817617305417374,1.641942305765282,2.1983953143123132,1.7370060849946398,1.8004241260156872,2.1618026911852399,1.8004241260156872,2.1983953143123132,2.2368652851029767,1.894296483231191,1.9197226469879514,1.6242944327076363,1.5901976521500683,1.6785349288923559,1.757555315635726,1.1493576534734788,1.2273499386165145,0.80033521620655379,0,1.3870414365485186,1.3744360978112324,1.3998622615679932,1.3260322069580539,1.4534564845546023,1.6070522940391125,1.4534564845546023,1.641942305765282,1.3998622615679932,1.2070784343255752
t18,1.3378434746841583,1.2481846116968216,1.3620391213478242,2.0616541467168483,1.8458925923780138,1.757555315635726,2.0016221159616951,2.0016221159616951,20.507479240952303,2.0310376508266565,1.9197226469879514,1.757555315635726,1.6785349288923559,1.6975232848805737,1.9197226469879514,2.1618026911852399,1.2273499386165145,1.2481846116968216,1.3029534629579889,1.3870414365485186,0,0.70237007939375584,0.91983424513349588,1.0141612856002711,1.0064689104748792,1.5575838181952646,1.4129060686018955,1.6975232848805737,1.3029534629579889,1.1586745434723968
t1,1.3144040670560801,1.2070784343255752,1.3620391213478242,1.9460411368464041,1.757555315635726,1.5111772654066988,1.6242944327076363,1.5901976521500683,2.7972760864756427,2.1618026911852399,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.9197226469879514,1.7786834733607484,1.894296483231191,1.1132060771100702,1.2070784343255752,1.3870414365485186,1.3744360978112324,0.70237007939375584,0,0.8800018761480346,0.99131687998673979,0.99131687998673979,1.4817617305417374,1.3620391213478242,1.5263292958948378,1.4396946305534546,0.98385413184686354
t8,1.3870414365485186,1.4674755843137168,1.6242944327076363,1.8458925923780138,1.8004241260156872,2.0016221159616951,2.0016221159616951,1.9733168699745609,3.4054737486378874,2.1269126794590698,1.6600154694495777,1.9197226469879514,1.5901976521500683,1.7370060849946398,1.7370060849946398,2.0310376508266565,1.2273499386165145,1.3620391213478242,1.5737134721109867,1.3998622615679932,0.91983424513349588,0.8800018761480346,0,0.54632174602843875,0.52186305683686807,1.5737134721109867,1.6070522940391125,1.4674755843137168,1.4129060686018955,1.09576343048687
t21,1.4963252949345636,1.5575838181952646,1.7170048996830189,2.5214825013816542,1.9460411368464041,2.4659015222663618,2.5815145321368074,2.4141568686511499,2.4659015222663618,2.4659015222663618,2.0935738575309442,1.7370060849946398,1.7786834733607484,1.8458925923780138,1.8458925923780138,2.3202845114356441,1.2916750549345832,1.3378434746841583,1.8004241260156872,1.3260322069580539,1.0141612856002711,0.99131687998673979,0.54632174602843875,0,0.65301016546657698,1.4396946305534546,1.8004241260156872,2.0935738575309442,1.6070522940391125,1.1220819203453227
t13,1.6070522940391125,1.7170048996830189,1.7170048996830189,2.1983953143123132,2.0935738575309442,2.7972760864756427,1.9460411368464041,2.0935738575309442,3.4054737486378874,2.0935738575309442,1.8228138483779481,2.1983953143123132,1.6785349288923559,1.9197226469879514,1.5737134721109867,1.8004241260156872,1.2171456995746808,1.3029534629579889,1.5737134721109867,1.4534564845546023,1.0064689104748792,0.99131687998673979,0.52186305683686807,0.65301016546657698,0,1.5263292958948378,1.4817617305417374,1.9460411368464041,1.3998622615679932,1.0871919086191528
t30,1.7786834733607484,1.7370060849946398,2.0016221159616951,2.1618026911852399,1.894296483231191,2.0016221159616951,2.6467730648790275,3.4054737486378874,1.8697041161139474,2.0935738575309442,1.6975232848805737,1.5417937612968899,1.6242944327076363,1.8697041161139474,1.8458925923780138,2.3657529777979707,1.3998622615679932,1.4396946305534546,1.3744360978112324,1.6070522940391125,1.5575838181952646,1.4817617305417374,1.5737134721109867,1.4396946305534546,1.5263292958948378,0,1.0064689104748792,1.09576343048687,1.0141612856002711,1.2481846116968216
t4,1.7786834733607484,1.5417937612968899,1.6975232848805737,2.1618026911852399,2.0935738575309442,1.8228138483779481,1.8004241260156872,1.757555315635726,20.507479240952303,1.9733168699745609,1.8004241260156872,2.2368652851029767,1.8458925923780138,2.4659015222663618,1.7370060849946398,2.0616541467168483,1.4534564845546023,1.3870414365485186,1.5901976521500683,1.4534564845546023,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.8004241260156872,1.4817617305417374,1.0064689104748792,0,0.76070335517576904,0.61120367821040056,1.4261807514264462
t2,1.6975232848805737,1.5111772654066988,2.0310376508266565,1.894296483231191,1.6242944327076363,1.757555315635726,1.9197226469879514,1.8004241260156872,2.3202845114356441,1.6975232848805737,1.5737134721109867,2.1983953143123132,1.5901976521500683,2.0616541467168483,1.5901976521500683,2.0310376508266565,1.757555315635726,1.5111772654066988,1.5417937612968899,1.641942305765282,1.6975232848805737,1.5263292958948378,1.4674755843137168,2.0935738575309442,1.9460411368464041,1.09576343048687,0.76070335517576904,0,0.76623843564898575,1.4396946305534546
t10,1.757555315635726,1.6975232848805737,2.0616541467168483,3.6212353029767255,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.0016221159616951,1.8697041161139474,1.8228138483779481,2.1618026911852399,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.641942305765282,2.2368652851029767,1.5575838181952646,1.2805637405957282,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.4396946305534546,1.4129060686018955,1.6070522940391125,1.3998622615679932,1.0141612856002711,0.61120367821040056,0.76623843564898575,0,1.3260322069580539
t11,1.1681086301275414,1.2696146410298634,1.5901976521500683,2.0016221159616951,1.6242944327076363,1.9197226469879514,1.6785349288923559,1.7170048996830189,2.1618026911852399,1.6600154694495777,1.6975232848805737,1.4963252949345636,1.4129060686018955,1.5901976521500683,1.757555315635726,1.8697041161139474,1.078717242178703,1.1586745434723968,1.09576343048687,1.2070784343255752,1.1586745434723968,0.98385413184686354,1.09576343048687,1.1220819203453227,1.0871919086191528,1.2481846116968216,1.4261807514264462,1.4396946305534546,1.3260322069580539,0
