taxon,t16,t5,t26,t22,t18,t10,t8,t20,t24,t3,t11,t9,t25,t28,t29,t4,t30,t1,t19,t7,t23,t13,t27,t17,t2,t14,t15,t12,t21,t6
t11,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.75520882510671439,0.74975425560990439,0.64824824470758302,0.66748006766758605,0.70237007939375584,0.71264421266237721,0.62029469860965925,0,0.62949726805352002,1.0141612856002711,1.0538530866910276,1.078717242178703,1.070337266730109,1.2273499386165145,1.2273499386165145,1.2481846116968216,1.1681086301275414,1.2070784343255752,1.3378434746841583,1.3029534629579889,0.99131687998673979,1.078717242178703,1.0538530866910276,1.1681086301275414,1.1401550840296177,1.1493576534734788,1.1586745434723968
t9,0.72832422627686255,0.71264421266237721,0.6723660784334814,0.7830930775380297,0.80033521620655379,0.69728531415472172,0.69728531415472172,0.66748006766758605,0.67728412884310085,0.66748006766758605,0.62949726805352002,0,1.2696146410298634,1.2273499386165145,1.1044340472876772,0.99885463187686563,1.2273499386165145,1.2070784343255752,1.2273499386165145,1.1971445142630595,1.1681086301275414,1.3998622615679932,1.3498437306939894,1.0871919086191528,1.2070784343255752,1.177662899460614,1.4129060686018955,1.4817617305417374,1.4963252949345636,1.3620391213478242
t25,1.0377234327753055,1.070337266730109,1.0871919086191528,1.1132060771100702,1.1493576534734788,1.1401550840296177,1.0064689104748792,1.1401550840296177,1.1681086301275414,1.2273499386165145,1.0141612856002711,1.2696146410298634,0,0.075694438942470396,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.1132060771100702,1.1132060771100702,1.0538530866910276,1.1586745434723968,1.1493576534734788,1.0620498895901702,1.078717242178703,1.0064689104748792,1.0871919086191528,1.1310640636303595,1.1493576534734788,1.1220819203453227,1.2805637405957282
t28,1.0141612856002711,0.99885463187686563,1.0219333758769309,1.070337266730109,1.0871919086191528,1.1132060771100702,1.0620498895901702,1.1044340472876772,1.1401550840296177,1.1971445142630595,1.0538530866910276,1.2273499386165145,0.075694438942470396,0,1.1044340472876772,1.1681086301275414,1.0297868507774026,1.0538530866910276,1.0620498895901702,1.0064689104748792,1.1493576534734788,1.1586745434723968,1.0538530866910276,1.0219333758769309,0.96914777830558141,1.0620498895901702,1.1493576534734788,1.1586745434723968,1.1310640636303595,1.2588230879407885
t29,1.0377234327753055,1.1132060771100702,1.1132060771100702,1.0297868507774026,1.078717242178703,1.1493576534734788,1.0538530866910276,1.0620498895901702,1.0377234327753055,1.0620498895901702,1.078717242178703,1.1044340472876772,1.1044340472876772,1.1044340472876772,0,0.73896270252082974,0.87356406837949097,0.90632036600648735,0.91983424513349588,0.99131687998673979,0.96914777830558141,1.3498437306939894,1.2273499386165145,1.0538530866910276,1.1044340472876772,1.0219333758769309,1.177662899460614,1.09576343048687,1.1220819203453227,1.2171456995746808
t4,0.99131687998673979,1.078717242178703,1.0538530866910276,1.078717242178703,1.078717242178703,1.1586745434723968,1.070337266730109,1.070337266730109,1.0538530866910276,1.1873404530875451,1.070337266730109,0.99885463187686563,1.1132060771100702,1.1681086301275414,0.73896270252082974,0,0.81205420463386457,0.8299833452740305,0.83605625294849484,0.86085189964416109,0.89304568318193644,1.2916750549345832,1.2376949302157663,1.0871919086191528,1.177662899460614,1.2376949302157663,1.3144040670560801,1.2273499386165145,1.3144040670560801,1.2588230879407885
t30,1.1310640636303595,1.2376949302157663,1.2588230879407885,1.1220819203453227,1.1044340472876772,1.2171456995746808,1.0219333758769309,1.0538530866910276,1.0620498895901702,1.1873404530875451,1.2273499386165145,1.2273499386165145,1.0538530866910276,1.0297868507774026,0.87356406837949097,0.81205420463386457,0,0.075694438942470396,0.077910097865544037,0.75520882510671439,0.77181466951462441,1.3260322069580539,1.3029534629579889,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.1971445142630595,1.1681086301275414,1.177662899460614,1.2805637405957282
t1,1.1132060771100702,1.2273499386165145,1.2588230879407885,1.1586745434723968,1.1493576534734788,1.1971445142630595,1.0538530866910276,1.0620498895901702,1.078717242178703,1.1401550840296177,1.2273499386165145,1.2070784343255752,1.1132060771100702,1.0538530866910276,0.90632036600648735,0.8299833452740305,0.075694438942470396,0,0.071282661515170528,0.72832422627686255,0.76070335517576904,1.3029534629579889,1.3144040670560801,1.1493576534734788,1.1873404530875451,1.1971445142630595,1.1971445142630595,1.2070784343255752,1.2070784343255752,1.3260322069580539
t19,1.1586745434723968,1.2376949302157663,1.2696146410298634,1.1401550840296177,1.1401550840296177,1.1971445142630595,1.0538530866910276,1.0377234327753055,1.070337266730109,1.1873404530875451,1.2481846116968216,1.2273499386165145,1.1132060771100702,1.0620498895901702,0.91983424513349588,0.83605625294849484,0.077910097865544037,0.071282661515170528,0,0.75520882510671439,0.76070335517576904,1.2588230879407885,1.2273499386165145,1.1493576534734788,1.2070784343255752,1.2070784343255752,1.1220819203453227,1.1681086301275414,1.1493576534734788,1.2805637405957282
t7,1.2588230879407885,1.2376949302157663,1.2916750549345832,1.177662899460614,1.2588230879407885,1.2481846116968216,1.1310640636303595,1.1873404530875451,1.177662899460614,1.1971445142630595,1.1681086301275414,1.1971445142630595,1.0538530866910276,1.0064689104748792,0.99131687998673979,0.86085189964416109,0.75520882510671439,0.72832422627686255,0.75520882510671439,0,0.49430090018031192,1.1493576534734788,1.1681086301275414,1.3260322069580539,1.2171456995746808,1.2805637405957282,1.1044340472876772,1.1044340472876772,1.1132060771100702,1.1873404530875451
t23,1.177662899460614,1.1493576534734788,1.1873404530875451,1.1586745434723968,1.1401550840296177,1.3144040670560801,1.1220819203453227,1.1873404530875451,1.1681086301275414,1.2481846116968216,1.2070784343255752,1.1681086301275414,1.1586745434723968,1.1493576534734788,0.96914777830558141,0.89304568318193644,0.77181466951462441,0.76070335517576904,0.76070335517576904,0.49430090018031192,0,1.1873404530875451,1.2171456995746808,1.3144040670560801,1.3620391213478242,1.3378434746841583,1.1132060771100702,1.1220819203453227,1.1132060771100702,1.2696146410298634
t13,1.3998622615679932,1.177662899460614,1.2696146410298634,1.0871919086191528,1.2070784343255752,1.1873404530875451,1.2481846116968216,1.3260322069580539,1.3744360978112324,1.4674755843137168,1.3378434746841583,1.3998622615679932,1.1493576534734788,1.1586745434723968,1.3498437306939894,1.2916750549345832,1.3260322069580539,1.3029534629579889,1.2588230879407885,1.1493576534734788,1.1873404530875451,0,0.19537450339348394,0.94057289363137841,0.96190134512177861,0.98385413184686354,1.0141612856002711,1.0457448996128658,1.078717242178703,1.0620498895901702
t27,1.3620391213478242,1.078717242178703,1.177662899460614,1.0871919086191528,1.1493576534734788,1.2171456995746808,1.177662899460614,1.2481846116968216,1.3144040670560801,1.3144040670560801,1.3029534629579889,1.3498437306939894,1.0620498895901702,1.0538530866910276,1.2273499386165145,1.2376949302157663,1.3029534629579889,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.2171456995746808,0.19537450339348394,0,0.97646490951460474,1.0297868507774026,1.0297868507774026,1.078717242178703,1.0620498895901702,1.078717242178703,1.1044340472876772
t17,1.1044340472876772,1.0219333758769309,1.0377234327753055,1.1310640636303595,1.09576343048687,1.0219333758769309,1.1586745434723968,1.0064689104748792,1.0377234327753055,1.0538530866910276,0.99131687998673979,1.0871919086191528,1.078717242178703,1.0219333758769309,1.0538530866910276,1.0871919086191528,1.1401550840296177,1.1493576534734788,1.1493576534734788,1.3260322069580539,1.3144040670560801,0.94057289363137841,0.97646490951460474,0,0.19797415937584864,0.18506506271500764,0.72832422627686255,0.74975425560990439,0.76623843564898575,0.80617182153809508
t2,1.1586745434723968,1.1310640636303595,1.1401550840296177,1.2273499386165145,1.1681086301275414,1.0620498895901702,1.2171456995746808,1.1310640636303595,1.1220819203453227,1.177662899460614,1.078717242178703,1.2070784343255752,1.0064689104748792,0.96914777830558141,1.1044340472876772,1.177662899460614,1.1310640636303595,1.1873404530875451,1.2070784343255752,1.2171456995746808,1.3620391213478242,0.96190134512177861,1.0297868507774026,0.19797415937584864,0,0.098151206403779223,0.76070335517576904,0.75520882510671439,0.76623843564898575,0.80617182153809508
t14,1.1681086301275414,1.1044340472876772,1.1220819203453227,1.2481846116968216,1.1873404530875451,1.09576343048687,1.1971445142630595,1.078717242178703,1.09576343048687,1.1873404530875451,1.0538530866910276,1.177662899460614,1.0871919086191528,1.0620498895901702,1.0219333758769309,1.2376949302157663,1.1493576534734788,1.1971445142630595,1.2070784343255752,1.2805637405957282,1.3378434746841583,0.98385413184686354,1.0297868507774026,0.18506506271500764,0.098151206403779223,0,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.81205420463386457
t15,1.2070784343255752,1.1220819203453227,1.1044340472876772,1.2481846116968216,1.2070784343255752,1.1873404530875451,1.1586745434723968,1.1873404530875451,1.2273499386165145,1.3029534629579889,1.1681086301275414,1.4129060686018955,1.1310640636303595,1.1493576534734788,1.177662899460614,1.3144040670560801,1.1971445142630595,1.1971445142630595,1.1220819203453227,1.1044340472876772,1.1132060771100702,1.0141612856002711,1.078717242178703,0.72832422627686255,0.76070335517576904,0.76070335517576904,0,0.12601818906984769,0.11428086031950187,0.33784685552917515
t12,1.1681086301275414,1.1310640636303595,1.1044340472876772,1.1681086301275414,1.0871919086191528,1.2171456995746808,1.2070784343255752,1.177662899460614,1.2070784343255752,1.3260322069580539,1.1401550840296177,1.4817617305417374,1.1493576534734788,1.1586745434723968,1.09576343048687,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.1681086301275414,1.1044340472876772,1.1220819203453227,1.0457448996128658,1.0620498895901702,0.74975425560990439,0.75520882510671439,0.77181466951462441,0.12601818906984769,0,0.045343476777835519,0.33784685552917515
t21,1.1681086301275414,1.1493576534734788,1.1220819203453227,1.1971445142630595,1.1220819203453227,1.1681086301275414,1.1873404530875451,1.177662899460614,1.2171456995746808,1.3144040670560801,1.1493576534734788,1.4963252949345636,1.1220819203453227,1.1310640636303595,1.1220819203453227,1.3144040670560801,1.177662899460614,1.2070784343255752,1.1493576534734788,1.1132060771100702,1.1132060771100702,1.078717242178703,1.078717242178703,0.76623843564898575,0.76623843564898575,0.76623843564898575,0.11428086031950187,0.045343476777835519,0,0.32849122486029336
t6,1.0871919086191528,1.0620498895901702,1.078717242178703,1.1681086301275414,1.1681086301275414,1.1586745434723968,1.3744360978112324,1.177662899460614,1.2273499386165145,1.2171456995746808,1.1586745434723968,1.3620391213478242,1.2805637405957282,1.2588230879407885,1.2171456995746808,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.2805637405957282,1.1873404530875451,1.2696146410298634,1.0620498895901702,1.1044340472876772,0.80617182153809508,0.80617182153809508,0.81205420463386457,0.33784685552917515,0.33784685552917515,0.32849122486029336,0
