taxon,t23,t21,t22,t1,t20,t11,t27,t12,t4,t7,t2,t16,t8,t14,t25,t17,t30,t13,t3,t28,t9,t18,t19,t15,t5,t6,t24,t10,t29,t26
t2,1.757555315635726,1.6242944327076363,2.1269126794590698,2.1269126794590698,2.0616541467168483,0.77743267331149268,1.2171456995746808,1.0219333758769309,0.70748955319655582,0.31012295985407151,0,1.5901976521500683,1.9733168699745609,1.8697041161139474,1.9733168699745609,1.8458925923780138,1.6070522940391125,1.5737134721109867,1.894296483231191,1.757555315635726,2.0310376508266565,2.3657529777979707,2.0935738575309442,1.7370060849946398,1.8228138483779481,1.7170048996830189,2.9857619076863209,2.1618026911852399,2.3202845114356441,1.6785349288923559
t16,1.5575838181952646,1.5575838181952646,2.2774157010556841,1.757555315635726,1.4817617305417374,1.3998622615679932,1.757555315635726,1.757555315635726,1.4396946305534546,1.4129060686018955,1.5901976521500683,0,1.1401550840296177,0.85457571239127339,0.79454368163612132,0.71783454479580766,0.62488186887273622,0.64351636781263444,1.078717242178703,1.2916750549345832,1.3998622615679932,1.3744360978112324,1.3260322069580539,1.0297868507774026,0.66748006766758605,0.65780251404065526,1.6975232848805737,1.7370060849946398,0.99885463187686563,0.76070335517576904
t8,1.8458925923780138,2.2774157010556841,2.4141568686511499,1.5575838181952646,1.9460411368464041,1.641942305765282,2.0016221159616951,3.2381160851522282,1.894296483231191,1.9733168699745609,1.9733168699745609,1.1401550840296177,0,0.61120367821040056,0.62949726805352002,0.6723660784334814,1.3144040670560801,1.3029534629579889,1.4817617305417374,1.7170048996830189,1.6242944327076363,1.7786834733607484,1.6242944327076363,1.4963252949345636,1.2588230879407885,1.2376949302157663,2.3202845114356441,2.8856133632179279,1.6600154694495777,1.3029534629579889
t14,1.757555315635726,2.5214825013816542,2.2774157010556841,1.8004241260156872,2.0616541467168483,1.4963252949345636,2.2368652851029767,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.8697041161139474,0.85457571239127339,0.61120367821040056,0,0.26323269211807104,0.42071250821141948,1.1401550840296177,1.1310640636303595,1.3870414365485186,1.5111772654066988,1.7370060849946398,1.3744360978112324,1.8228138483779481,1.4261807514264462,1.0620498895901702,1.0871919086191528,2.0616541467168483,2.0616541467168483,1.4534564845546023,1.0871919086191528
t25,1.7786834733607484,2.1269126794590698,2.6467730648790275,1.6975232848805737,1.7786834733607484,1.641942305765282,1.9197226469879514,1.9460411368464041,1.894296483231191,1.8228138483779481,1.9733168699745609,0.79454368163612132,0.62949726805352002,0.26323269211807104,0,0.44204095970181967,1.0538530866910276,1.0219333758769309,1.2481846116968216,1.3744360978112324,1.5417937612968899,1.3870414365485186,2.0016221159616951,1.4534564845546023,1.0620498895901702,1.0620498895901702,2.0616541467168483,2.7182556997322722,1.4963252949345636,1.1044340472876772
t17,1.6975232848805737,1.9460411368464041,1.9733168699745609,1.8004241260156872,1.6600154694495777,1.6070522940391125,2.3657529777979707,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.8458925923780138,0.71783454479580766,0.6723660784334814,0.42071250821141948,0.44204095970181967,0,0.96190134512177861,0.97646490951460474,1.4129060686018955,1.3744360978112324,1.5417937612968899,1.4534564845546023,1.8697041161139474,1.3620391213478242,0.947615198893758,0.96914777830558141,1.7170048996830189,2.0310376508266565,1.2916750549345832,0.99885463187686563
t30,1.6975232848805737,1.5737134721109867,1.9733168699745609,2.3657529777979707,1.4963252949345636,1.6242944327076363,1.4674755843137168,1.8458925923780138,1.6975232848805737,1.5111772654066988,1.6070522940391125,0.62488186887273622,1.3144040670560801,1.1401550840296177,1.0538530866910276,0.96190134512177861,0,0.095875028632413664,1.0871919086191528,1.2070784343255752,1.1586745434723968,1.3260322069580539,1.3144040670560801,1.0141612856002711,0.66262568178837311,0.86085189964416109,1.757555315635726,2.0616541467168483,1.1044340472876772,0.94057289363137841
t13,1.5111772654066988,1.4674755843137168,1.8697041161139474,2.0016221159616951,1.4261807514264462,1.5575838181952646,1.4396946305534546,1.8228138483779481,1.6070522940391125,1.3998622615679932,1.5737134721109867,0.64351636781263444,1.3029534629579889,1.1310640636303595,1.0219333758769309,0.97646490951460474,0.095875028632413664,0,1.09576343048687,1.2070784343255752,1.2481846116968216,1.3620391213478242,1.3498437306939894,1.0377234327753055,0.71783454479580766,0.87356406837949097,2.0935738575309442,2.3202845114356441,1.1493576534734788,0.89965365544355269
t3,2.0016221159616951,1.8697041161139474,1.894296483231191,2.1618026911852399,1.6600154694495777,1.9197226469879514,2.0310376508266565,3.4054737486378874,2.1269126794590698,1.6242944327076363,1.894296483231191,1.078717242178703,1.4817617305417374,1.3870414365485186,1.2481846116968216,1.4129060686018955,1.0871919086191528,1.09576343048687,0,0.3473206657086006,1.3029534629579889,1.4129060686018955,1.4674755843137168,1.0457448996128658,1.0377234327753055,1.3029534629579889,2.0310376508266565,2.4141568686511499,1.6070522940391125,1.3620391213478242
t28,2.0310376508266565,1.8228138483779481,1.7170048996830189,2.1269126794590698,2.1269126794590698,2.1983953143123132,2.2774157010556841,2.2368652851029767,2.2368652851029767,1.7786834733607484,1.757555315635726,1.2916750549345832,1.7170048996830189,1.5111772654066988,1.3744360978112324,1.3744360978112324,1.2070784343255752,1.2070784343255752,0.3473206657086006,0,1.3144040670560801,1.3870414365485186,1.3744360978112324,1.2070784343255752,1.0871919086191528,1.3620391213478242,1.8697041161139474,2.7972760864756427,1.4534564845546023,1.3870414365485186
t9,2.1269126794590698,2.2774157010556841,1.7170048996830189,2.0935738575309442,2.0016221159616951,2.3202845114356441,2.8856133632179279,2.3202845114356441,1.5263292958948378,2.1618026911852399,2.0310376508266565,1.3998622615679932,1.6242944327076363,1.7370060849946398,1.5417937612968899,1.5417937612968899,1.1586745434723968,1.2481846116968216,1.3029534629579889,1.3144040670560801,0,0.47145649456678052,0.67728412884310085,0.90632036600648735,1.1873404530875451,1.2481846116968216,2.3657529777979707,2.1269126794590698,1.5111772654066988,1.7370060849946398
t18,1.9197226469879514,2.7182556997322722,2.2368652851029767,2.4141568686511499,2.2368652851029767,1.8004241260156872,2.2774157010556841,3.2381160851522282,1.7786834733607484,2.1618026911852399,2.3657529777979707,1.3744360978112324,1.7786834733607484,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.3260322069580539,1.3620391213478242,1.4129060686018955,1.3870414365485186,0.47145649456678052,0,0.82395921650108217,1.0297868507774026,1.3029534629579889,1.894296483231191,20.507479240952303,2.0016221159616951,1.6600154694495777,1.4534564845546023
t19,2.0935738575309442,3.2381160851522282,2.1983953143123132,2.2368652851029767,3.1013749175567664,3.1013749175567664,20.507479240952303,20.507479240952303,2.1269126794590698,2.3657529777979707,2.0935738575309442,1.3260322069580539,1.6242944327076363,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.3144040670560801,1.3498437306939894,1.4674755843137168,1.3744360978112324,0.67728412884310085,0.82395921650108217,0,1.1044340472876772,1.1401550840296177,1.5417937612968899,2.1983953143123132,1.6785349288923559,1.5575838181952646,1.5901976521500683
t15,1.6975232848805737,1.7370060849946398,2.7972760864756427,3.925334134057838,2.2368652851029767,2.4141568686511499,2.3657529777979707,1.9197226469879514,2.1618026911852399,1.7786834733607484,1.7370060849946398,1.0297868507774026,1.4963252949345636,1.4261807514264462,1.4534564845546023,1.3620391213478242,1.0141612856002711,1.0377234327753055,1.0457448996128658,1.2070784343255752,0.90632036600648735,1.0297868507774026,1.1044340472876772,0,0.91983424513349588,1.1873404530875451,1.6975232848805737,2.1983953143123132,1.6600154694495777,1.2916750549345832
t5,1.5263292958948378,1.7170048996830189,1.9460411368464041,1.9460411368464041,1.6600154694495777,1.9460411368464041,1.757555315635726,2.0310376508266565,1.6242944327076363,1.6975232848805737,1.8228138483779481,0.66748006766758605,1.2588230879407885,1.0620498895901702,1.0620498895901702,0.947615198893758,0.66262568178837311,0.71783454479580766,1.0377234327753055,1.0871919086191528,1.1873404530875451,1.3029534629579889,1.1401550840296177,0.91983424513349588,0,0.91983424513349588,1.641942305765282,1.9733168699745609,1.1971445142630595,1.0064689104748792
t6,1.5111772654066988,1.5417937612968899,2.1618026911852399,1.8228138483779481,1.6785349288923559,1.5417937612968899,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.5417937612968899,1.7170048996830189,0.65780251404065526,1.2376949302157663,1.0871919086191528,1.0620498895901702,0.96914777830558141,0.86085189964416109,0.87356406837949097,1.3029534629579889,1.3620391213478242,1.2481846116968216,1.894296483231191,1.5417937612968899,1.1873404530875451,0.91983424513349588,0,1.5901976521500683,1.9733168699745609,0.94057289363137841,0.88649542320537067
t24,2.1269126794590698,1.8004241260156872,2.4659015222663618,2.0935738575309442,2.9857619076863209,2.8856133632179279,2.6467730648790275,2.3657529777979707,20.507479240952303,3.1013749175567664,2.9857619076863209,1.6975232848805737,2.3202845114356441,2.0616541467168483,2.0616541467168483,1.7170048996830189,1.757555315635726,2.0935738575309442,2.0310376508266565,1.8697041161139474,2.3657529777979707,20.507479240952303,2.1983953143123132,1.6975232848805737,1.641942305765282,1.5901976521500683,0,0.95472425685966544,1.2273499386165145,1.9197226469879514
t10,1.8004241260156872,1.894296483231191,2.9857619076863209,1.9460411368464041,2.5214825013816542,2.3657529777979707,2.3202845114356441,3.925334134057838,2.1983953143123132,1.9460411368464041,2.1618026911852399,1.7370060849946398,2.8856133632179279,2.0616541467168483,2.7182556997322722,2.0310376508266565,2.0616541467168483,2.3202845114356441,2.4141568686511499,2.7972760864756427,2.1269126794590698,2.0016221159616951,1.6785349288923559,2.1983953143123132,1.9733168699745609,1.9733168699745609,0.95472425685966544,0,1.5263292958948378,2.0310376508266565
t29,1.5417937612968899,1.6975232848805737,1.6070522940391125,2.1269126794590698,1.8697041161139474,1.6242944327076363,2.0616541467168483,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.3202845114356441,0.99885463187686563,1.6600154694495777,1.4534564845546023,1.4963252949345636,1.2916750549345832,1.1044340472876772,1.1493576534734788,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.5575838181952646,1.6600154694495777,1.1971445142630595,0.94057289363137841,1.2273499386165145,1.5263292958948378,0,1.3260322069580539
t26,1.6600154694495777,1.8228138483779481,2.3202845114356441,1.9733168699745609,1.894296483231191,1.6600154694495777,1.757555315635726,2.0935738575309442,1.9197226469879514,1.641942305765282,1.6785349288923559,0.76070335517576904,1.3029534629579889,1.0871919086191528,1.1044340472876772,0.99885463187686563,0.94057289363137841,0.89965365544355269,1.3620391213478242,1.3870414365485186,1.7370060849946398,1.4534564845546023,1.5901976521500683,1.2916750549345832,1.0064689104748792,0.88649542320537067,1.9197226469879514,2.0310376508266565,1.3260322069580539,0
