taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t14,0.81205420463386457,0.74975425560990439,0.83605625294849484,0.75520882510671439,0.76070335517576904,0.77743267331149268,0.73362460169418187,0.76070335517576904,0.77743267331149268,0.047471137779235312,0,0.36990301681212834,0.5421895041702115,0.56733152319919422,0.56308222004743624,0.55047688131015038,0.56308222004743624,0.5380799048467424,0.58022582360447383,0.62029469860965925,0.61573541405237253,0.64351636781263444,0.64351636781263444,0.61573541405237253,0.66262568178837311,0.66262568178837311,0.6723660784334814,0.63414124573946085,0.65301016546657698,0.65301016546657698
t6,0.80617182153809508,0.8299833452740305,0.82395921650108217,0.76623843564898575,0.76623843564898575,0.7830930775380297,0.75520882510671439,0.72832422627686255,0.73896270252082974,0.36990301681212834,0.36990301681212834,0,0.55465516509724178,0.57590304506691137,0.52992765066906444,0.50992646535744346,0.52186305683686807,0.50992646535744346,0.52992765066906444,0.61120367821040056,0.62029469860965925,0.62949726805352002,0.64824824470758302,0.5889468521008131,0.68223464186661475,0.70237007939375584,0.74433906962978913,0.6723660784334814,0.70748955319655582,0.71264421266237721
t9,0.81798308926419949,0.86085189964416109,0.84217873592786563,0.81205420463386457,0.8800018761480346,0.91304686849355732,0.81798308926419949,0.8299833452740305,0.77181466951462441,0.55047688131015038,0.5421895041702115,0.55465516509724178,0,0.49817687779914388,0.58022582360447383,0.58022582360447383,0.58022582360447383,0.52186305683686807,0.52992765066906444,0.63414124573946085,0.6388141580524378,0.66262568178837311,0.67728412884310085,0.64824824470758302,0.71264421266237721,0.69728531415472172,0.63414124573946085,0.6388141580524378,0.6922347900187138,0.70748955319655582
t18,0.72832422627686255,0.76070335517576904,0.75520882510671439,0.79454368163612132,0.74433906962978913,0.79454368163612132,0.80033521620655379,0.78879652707694436,0.72306104678287775,0.56308222004743624,0.56733152319919422,0.57590304506691137,0.49817687779914388,0,0.48660852505492014,0.47899424645690669,0.47145649456678052,0.46399374642690439,0.45293703512400207,0.56733152319919422,0.58457366186771831,0.58022582360447383,0.65301016546657698,0.57590304506691137,0.64824824470758302,0.6723660784334814,0.62488186887273622,0.65301016546657698,0.66262568178837311,0.66262568178837311
t27,0.74975425560990439,0.80033521620655379,0.78879652707694436,0.69728531415472172,0.7830930775380297,0.80033521620655379,0.72832422627686255,0.73362460169418187,0.70748955319655582,0.55047688131015038,0.56308222004743624,0.52992765066906444,0.58022582360447383,0.48660852505492014,0,0.05604265964695232,0.15496068702224935,0.2353484396867554,0.24916098477642873,0.62488186887273622,0.62949726805352002,0.64351636781263444,0.62488186887273622,0.63414124573946085,0.71264421266237721,0.6922347900187138,0.62488186887273622,0.66748006766758605,0.66748006766758605,0.70237007939375584
t24,0.73362460169418187,0.78879652707694436,0.74975425560990439,0.68721804890561622,0.74975425560990439,0.77743267331149268,0.73896270252082974,0.71264421266237721,0.72306104678287775,0.53399270127106879,0.55047688131015038,0.50992646535744346,0.58022582360447383,0.47899424645690669,0.05604265964695232,0,0.15005870878741026,0.24916098477642873,0.26323269211807104,0.62949726805352002,0.63414124573946085,0.63414124573946085,0.6388141580524378,0.62029469860965925,0.68223464186661475,0.67728412884310085,0.64824824470758302,0.66748006766758605,0.6723660784334814,0.6922347900187138
t22,0.81205420463386457,0.83605625294849484,0.86718105112855959,0.77743267331149268,0.76070335517576904,0.78879652707694436,0.72832422627686255,0.73362460169418187,0.77181466951462441,0.55047688131015038,0.56308222004743624,0.52186305683686807,0.58022582360447383,0.47145649456678052,0.15496068702224935,0.15005870878741026,0,0.24916098477642873,0.26039714998814145,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.70748955319655582,0.74433906962978913,0.64351636781263444,0.70237007939375584,0.70748955319655582,0.75520882510671439
t5,0.77743267331149268,0.77743267331149268,0.75520882510671439,0.71264421266237721,0.72832422627686255,0.82395921650108217,0.72306104678287775,0.75520882510671439,0.76623843564898575,0.5380799048467424,0.5380799048467424,0.50992646535744346,0.52186305683686807,0.46399374642690439,0.2353484396867554,0.24916098477642873,0.24916098477642873,0,0.064713276447759344,0.62029469860965925,0.63414124573946085,0.65780251404065526,0.59334569169011175,0.62029469860965925,0.66748006766758605,0.64351636781263444,0.60222153492536379,0.60669916016524172,0.64824824470758302,0.65301016546657698
t26,0.7830930775380297,0.81798308926419949,0.80033521620655379,0.74975425560990439,0.73896270252082974,0.80617182153809508,0.73362460169418187,0.77181466951462441,0.79454368163612132,0.55465516509724178,0.58022582360447383,0.52992765066906444,0.52992765066906444,0.45293703512400207,0.24916098477642873,0.26323269211807104,0.26039714998814145,0.064713276447759344,0,0.62488186887273622,0.64351636781263444,0.65780251404065526,0.62029469860965925,0.6388141580524378,0.6922347900187138,0.6723660784334814,0.63414124573946085,0.63414124573946085,0.66262568178837311,0.66262568178837311
t30,0.76623843564898575,0.76070335517576904,0.72306104678287775,0.76070335517576904,0.77181466951462441,0.7830930775380297,0.73362460169418187,0.71264421266237721,0.73362460169418187,0.63414124573946085,0.62029469860965925,0.61120367821040056,0.63414124573946085,0.56733152319919422,0.62488186887273622,0.62949726805352002,0.65780251404065526,0.62029469860965925,0.62488186887273622,0,0.018219519426783438,0.022329118750252609,0.52588451419290716,0.52186305683686807,0.62488186887273622,0.64824824470758302,0.57160503903517257,0.60669916016524172,0.6388141580524378,0.62029469860965925
t19,0.76070335517576904,0.76070335517576904,0.73362460169418187,0.76623843564898575,0.77181466951462441,0.77181466951462441,0.73896270252082974,0.71783454479580766,0.70237007939375584,0.63414124573946085,0.61573541405237253,0.62029469860965925,0.6388141580524378,0.58457366186771831,0.62949726805352002,0.63414124573946085,0.66262568178837311,0.63414124573946085,0.64351636781263444,0.018219519426783438,0,0.024392393779170053,0.52992765066906444,0.51786304735534616,0.62949726805352002,0.66748006766758605,0.5889468521008131,0.60669916016524172,0.64351636781263444,0.63414124573946085
t15,0.75520882510671439,0.77181466951462441,0.73896270252082974,0.76623843564898575,0.77181466951462441,0.7830930775380297,0.73896270252082974,0.71264421266237721,0.71783454479580766,0.65780251404065526,0.64351636781263444,0.62949726805352002,0.66262568178837311,0.58022582360447383,0.64351636781263444,0.63414124573946085,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.022329118750252609,0.024392393779170053,0,0.52992765066906444,0.52186305683686807,0.64351636781263444,0.67728412884310085,0.59777048328550286,0.61573541405237253,0.65780251404065526,0.63414124573946085
t25,0.7830930775380297,0.81798308926419949,0.82395921650108217,0.70748955319655582,0.77181466951462441,0.81205420463386457,0.80033521620655379,0.79454368163612132,0.85457571239127339,0.66748006766758605,0.64351636781263444,0.64824824470758302,0.67728412884310085,0.65301016546657698,0.62488186887273622,0.6388141580524378,0.65780251404065526,0.59334569169011175,0.62029469860965925,0.52588451419290716,0.52992765066906444,0.52992765066906444,0,0.19278382724241835,0.70748955319655582,0.73896270252082974,0.70748955319655582,0.64824824470758302,0.66748006766758605,0.65301016546657698
t28,0.83605625294849484,0.81205420463386457,0.77181466951462441,0.70237007939375584,0.77743267331149268,0.77743267331149268,0.81205420463386457,0.79454368163612132,0.8299833452740305,0.62949726805352002,0.61573541405237253,0.5889468521008131,0.64824824470758302,0.57590304506691137,0.63414124573946085,0.62029469860965925,0.65780251404065526,0.62029469860965925,0.6388141580524378,0.52186305683686807,0.51786304735534616,0.52186305683686807,0.19278382724241835,0,0.6723660784334814,0.71264421266237721,0.67728412884310085,0.67728412884310085,0.68223464186661475,0.68223464186661475
t11,0.69728531415472172,0.70237007939375584,0.72306104678287775,0.6922347900187138,0.78879652707694436,0.82395921650108217,0.68721804890561622,0.70237007939375584,0.77181466951462441,0.68223464186661475,0.66262568178837311,0.68223464186661475,0.71264421266237721,0.64824824470758302,0.71264421266237721,0.68223464186661475,0.70748955319655582,0.66748006766758605,0.6922347900187138,0.62488186887273622,0.62949726805352002,0.64351636781263444,0.70748955319655582,0.6723660784334814,0,0.18250969397379688,0.42071250821141948,0.47521590093443866,0.51388425818307626,0.51388425818307626
t2,0.70237007939375584,0.68721804890561622,0.67728412884310085,0.73896270252082974,0.8299833452740305,0.81798308926419949,0.70748955319655582,0.72832422627686255,0.81798308926419949,0.66748006766758605,0.66262568178837311,0.70237007939375584,0.69728531415472172,0.6723660784334814,0.6922347900187138,0.67728412884310085,0.74433906962978913,0.64351636781263444,0.6723660784334814,0.64824824470758302,0.66748006766758605,0.67728412884310085,0.73896270252082974,0.71264421266237721,0.18250969397379688,0,0.44928739288562225,0.50992646535744346,0.50207299045697196,0.49044485055499798
t13,0.70237007939375584,0.79454368163612132,0.74975425560990439,0.75520882510671439,0.77181466951462441,0.79454368163612132,0.71264421266237721,0.71264421266237721,0.76070335517576904,0.68721804890561622,0.6723660784334814,0.74433906962978913,0.63414124573946085,0.62488186887273622,0.62488186887273622,0.64824824470758302,0.64351636781263444,0.60222153492536379,0.63414124573946085,0.57160503903517257,0.5889468521008131,0.59777048328550286,0.70748955319655582,0.67728412884310085,0.42071250821141948,0.44928739288562225,0,0.4102715043224634,0.43486387143970651,0.41373571371468421
t21,0.71783454479580766,0.69728531415472172,0.6723660784334814,0.68223464186661475,0.6922347900187138,0.76623843564898575,0.67728412884310085,0.6723660784334814,0.73896270252082974,0.68721804890561622,0.63414124573946085,0.6723660784334814,0.6388141580524378,0.65301016546657698,0.66748006766758605,0.66748006766758605,0.70237007939375584,0.60669916016524172,0.63414124573946085,0.60669916016524172,0.60669916016524172,0.61573541405237253,0.64824824470758302,0.67728412884310085,0.47521590093443866,0.50992646535744346,0.4102715043224634,0,0.20320066136291862,0.19537450339348394
t29,0.77743267331149268,0.73362460169418187,0.71783454479580766,0.70748955319655582,0.76623843564898575,0.76070335517576904,0.68223464186661475,0.68721804890561622,0.78879652707694436,0.70237007939375584,0.65301016546657698,0.70748955319655582,0.6922347900187138,0.66262568178837311,0.66748006766758605,0.6723660784334814,0.70748955319655582,0.64824824470758302,0.66262568178837311,0.6388141580524378,0.64351636781263444,0.65780251404065526,0.66748006766758605,0.68223464186661475,0.51388425818307626,0.50207299045697196,0.43486387143970651,0.20320066136291862,0,0.12130119238917467
t4,0.74433906962978913,0.72832422627686255,0.72306104678287775,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.71264421266237721,0.70237007939375584,0.79454368163612132,0.6922347900187138,0.65301016546657698,0.71264421266237721,0.70748955319655582,0.66262568178837311,0.70237007939375584,0.6922347900187138,0.75520882510671439,0.65301016546657698,0.66262568178837311,0.62029469860965925,0.63414124573946085,0.63414124573946085,0.65301016546657698,0.68223464186661475,0.51388425818307626,0.49044485055499798,0.41373571371468421,0.19537450339348394,0.12130119238917467,0
