taxon,t7,t4,t28,t12,t24,t10,t19,t13,t2,t21,t23,t18,t8,t6,t26,t29,t17,t15,t30,t22,t25,t9,t20,t1,t16,t3,t5,t27,t11,t14
t6,1.2481846116968216,1.2805637405957282,1.3029534629579889,1.3144040670560801,1.4396946305534546,1.2273499386165145,1.3498437306939894,1.3029534629579889,1.1971445142630595,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.1971445142630595,0,0.35691567930353263,0.36990301681212834,0.38645998058652814,0.5380799048467424,0.54632174602843875,0.62029469860965925,0.77181466951462441,1.0871919086191528,1.0219333758769309,1.0219333758769309,1.078717242178703,1.0871919086191528,1.1681086301275414,1.1220819203453227,0.95472425685966544,1.177662899460614
t26,1.5417937612968899,1.6600154694495777,1.5737134721109867,1.3029534629579889,1.2916750549345832,1.3620391213478242,1.3998622615679932,1.2916750549345832,1.2273499386165145,1.2376949302157663,1.2916750549345832,1.3998622615679932,1.2696146410298634,0.35691567930353263,0,0.3731852977619774,0.38311921782449287,0.57160503903517257,0.50992646535744346,0.63414124573946085,0.76623843564898575,0.98385413184686354,1.0538530866910276,1.0457448996128658,0.96914777830558141,1.0219333758769309,1.078717242178703,1.0620498895901702,0.96914777830558141,1.078717242178703
t29,1.2273499386165145,1.2376949302157663,1.2171456995746808,1.3870414365485186,1.3998622615679932,1.3378434746841583,1.1310640636303595,1.078717242178703,1.1681086301275414,1.1971445142630595,1.2376949302157663,1.1493576534734788,1.3029534629579889,0.36990301681212834,0.3731852977619774,0,0.22178568311178387,0.52186305683686807,0.5380799048467424,0.65301016546657698,0.6388141580524378,0.97646490951460474,1.0620498895901702,0.96914777830558141,0.96914777830558141,1.0219333758769309,1.0457448996128658,1.09576343048687,0.96190134512177861,1.0620498895901702
t17,1.4396946305534546,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.2696146410298634,1.2805637405957282,1.2273499386165145,1.1132060771100702,1.2376949302157663,1.2696146410298634,1.2376949302157663,1.1971445142630595,1.3498437306939894,0.38645998058652814,0.38311921782449287,0.22178568311178387,0,0.57160503903517257,0.56308222004743624,0.71783454479580766,0.74433906962978913,0.99131687998673979,1.0620498895901702,1.09576343048687,1.0457448996128658,1.0457448996128658,1.070337266730109,1.2070784343255752,1.070337266730109,1.1971445142630595
t15,1.2376949302157663,1.4817617305417374,1.4261807514264462,1.4129060686018955,1.3620391213478242,1.2696146410298634,1.4817617305417374,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.3870414365485186,1.5263292958948378,1.177662899460614,0.5380799048467424,0.57160503903517257,0.52186305683686807,0.57160503903517257,0,0.43486387143970651,0.6723660784334814,0.76623843564898575,1.1132060771100702,1.0297868507774026,1.0064689104748792,1.0871919086191528,1.0871919086191528,1.070337266730109,1.09576343048687,0.99885463187686563,1.078717242178703
t30,1.3498437306939894,1.4963252949345636,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.2273499386165145,1.3998622615679932,1.3620391213478242,1.177662899460614,1.2070784343255752,1.3498437306939894,1.2916750549345832,1.2376949302157663,0.54632174602843875,0.50992646535744346,0.5380799048467424,0.56308222004743624,0.43486387143970651,0,0.66748006766758605,0.71783454479580766,0.947615198893758,1.078717242178703,0.88649542320537067,1.0141612856002711,0.98385413184686354,1.0457448996128658,1.0141612856002711,0.93359609913464325,1.0141612856002711
t22,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.2696146410298634,1.1971445142630595,1.2696146410298634,1.3620391213478242,1.3620391213478242,1.1971445142630595,1.2273499386165145,1.2588230879407885,1.3498437306939894,1.3144040670560801,0.62029469860965925,0.63414124573946085,0.65301016546657698,0.71783454479580766,0.6723660784334814,0.66748006766758605,0,0.72306104678287775,0.99131687998673979,1.09576343048687,0.92668360780595038,1.0219333758769309,0.92668360780595038,1.0538530866910276,1.1044340472876772,1.0457448996128658,0.99131687998673979
t25,1.3870414365485186,1.3260322069580539,1.3029534629579889,1.3498437306939894,1.3144040670560801,1.1493576534734788,1.2070784343255752,1.1586745434723968,1.1873404530875451,1.1586745434723968,1.1681086301275414,1.2916750549345832,1.2805637405957282,0.77181466951462441,0.76623843564898575,0.6388141580524378,0.74433906962978913,0.76623843564898575,0.71783454479580766,0.72306104678287775,0,0.98385413184686354,0.93359609913464325,0.80033521620655379,0.78879652707694436,0.84217873592786563,0.91304686849355732,0.91304686849355732,0.84217873592786563,0.89965365544355269
t9,1.5737134721109867,1.5263292958948378,1.4534564845546023,1.4674755843137168,1.5737134721109867,1.1681086301275414,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.1681086301275414,1.3144040670560801,1.2696146410298634,1.2805637405957282,1.0871919086191528,0.98385413184686354,0.97646490951460474,0.99131687998673979,1.1132060771100702,0.947615198893758,0.99131687998673979,0.98385413184686354,0,1.0219333758769309,0.8800018761480346,1.0141612856002711,0.99131687998673979,0.947615198893758,1.0219333758769309,0.92668360780595038,0.99131687998673979
t20,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.4817617305417374,1.5111772654066988,1.4963252949345636,1.3744360978112324,1.3260322069580539,1.4817617305417374,1.5417937612968899,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.0219333758769309,1.0538530866910276,1.0620498895901702,1.0620498895901702,1.0297868507774026,1.078717242178703,1.09576343048687,0.93359609913464325,1.0219333758769309,0,1.1044340472876772,0.98385413184686354,1.0620498895901702,1.0141612856002711,1.0141612856002711,1.0141612856002711,1.0141612856002711
t1,1.4963252949345636,1.5417937612968899,1.5737134721109867,1.3144040670560801,1.3498437306939894,1.2805637405957282,1.3260322069580539,1.2916750549345832,1.4129060686018955,1.3744360978112324,1.2376949302157663,1.2171456995746808,1.2070784343255752,1.0219333758769309,1.0457448996128658,0.96914777830558141,1.09576343048687,1.0064689104748792,0.88649542320537067,0.92668360780595038,0.80033521620655379,0.8800018761480346,1.1044340472876772,0,0.73362460169418187,0.77743267331149268,0.81205420463386457,0.83605625294849484,0.79454368163612132,0.73896270252082974
t16,1.6070522940391125,1.4129060686018955,1.4674755843137168,1.2070784343255752,1.2805637405957282,1.2376949302157663,1.4963252949345636,1.3620391213478242,1.3029534629579889,1.3498437306939894,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.078717242178703,0.96914777830558141,0.96914777830558141,1.0457448996128658,1.0871919086191528,1.0141612856002711,1.0219333758769309,0.78879652707694436,1.0141612856002711,0.98385413184686354,0.73362460169418187,0,0.46771583843350129,0.50992646535744346,0.72832422627686255,0.71783454479580766,0.77743267331149268
t3,1.4963252949345636,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.4396946305534546,1.2696146410298634,1.5111772654066988,1.3620391213478242,1.4534564845546023,1.4396946305534546,1.2588230879407885,1.3744360978112324,1.4534564845546023,1.0871919086191528,1.0219333758769309,1.0219333758769309,1.0457448996128658,1.0871919086191528,0.98385413184686354,0.92668360780595038,0.84217873592786563,0.99131687998673979,1.0620498895901702,0.77743267331149268,0.46771583843350129,0,0.28924686060898847,0.76070335517576904,0.79454368163612132,0.78879652707694436
t5,1.4674755843137168,1.2696146410298634,1.2588230879407885,1.3744360978112324,1.2805637405957282,1.2916750549345832,1.5575838181952646,1.4261807514264462,1.4261807514264462,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.4261807514264462,1.1681086301275414,1.078717242178703,1.0457448996128658,1.070337266730109,1.070337266730109,1.0457448996128658,1.0538530866910276,0.91304686849355732,0.947615198893758,1.0141612856002711,0.81205420463386457,0.50992646535744346,0.28924686060898847,0,0.75520882510671439,0.80033521620655379,0.76623843564898575
t27,1.3998622615679932,1.3260322069580539,1.2696146410298634,1.4261807514264462,1.4534564845546023,1.2696146410298634,1.4674755843137168,1.3260322069580539,1.2916750549345832,1.2588230879407885,1.2588230879407885,1.2805637405957282,1.2376949302157663,1.1220819203453227,1.0620498895901702,1.09576343048687,1.2070784343255752,1.09576343048687,1.0141612856002711,1.1044340472876772,0.91304686849355732,1.0219333758769309,1.0141612856002711,0.83605625294849484,0.72832422627686255,0.76070335517576904,0.75520882510671439,0,0.27180421398578813,0.31012295985407151
t11,1.3498437306939894,1.1681086301275414,1.3029534629579889,1.3744360978112324,1.5111772654066988,1.2696146410298634,1.3998622615679932,1.2273499386165145,1.4129060686018955,1.4129060686018955,1.2916750549345832,1.2481846116968216,1.3029534629579889,0.95472425685966544,0.96914777830558141,0.96190134512177861,1.070337266730109,0.99885463187686563,0.93359609913464325,1.0457448996128658,0.84217873592786563,0.92668360780595038,1.0141612856002711,0.79454368163612132,0.71783454479580766,0.79454368163612132,0.80033521620655379,0.27180421398578813,0,0.32539843697239673
t14,1.4674755843137168,1.2273499386165145,1.2481846116968216,1.3744360978112324,1.3260322069580539,1.2171456995746808,1.3620391213478242,1.4129060686018955,1.3144040670560801,1.3378434746841583,1.2916750549345832,1.1873404530875451,1.2588230879407885,1.177662899460614,1.078717242178703,1.0620498895901702,1.1971445142630595,1.078717242178703,1.0141612856002711,0.99131687998673979,0.89965365544355269,0.99131687998673979,1.0141612856002711,0.73896270252082974,0.77743267331149268,0.78879652707694436,0.76623843564898575,0.31012295985407151,0.32539843697239673,0
