taxon,t18,t26,t6,t5,t14,t15,t1,t21,t22,t30,t4,t24,t27,t13,t19,t10,t20,t17,t28,t11,t9,t8,t2,t29,t23,t3,t25,t16,t7,t12
t4,1.5263292958948378,1.6600154694495777,1.6785349288923559,1.7786834733607484,1.7170048996830189,1.070337266730109,0.96190134512177861,1.2916750549345832,0.91983424513349588,0.66262568178837311,0,1.4396946305534546,1.7786834733607484,1.4817617305417374,1.5737134721109867,1.5417937612968899,1.3998622615679932,3.925334134057838,2.7972760864756427,2.0616541467168483,2.3202845114356441,1.4129060686018955,1.1220819203453227,2.4141568686511499,2.1983953143123132,1.5417937612968899,1.8228138483779481,1.6600154694495777,1.9197226469879514,1.5575838181952646
t24,1.641942305765282,1.6600154694495777,1.7170048996830189,2.0310376508266565,1.6785349288923559,1.4817617305417374,1.5111772654066988,1.6242944327076363,1.3029534629579889,1.4674755843137168,1.4396946305534546,0,1.0457448996128658,0.87356406837949097,1.0064689104748792,1.0064689104748792,1.1044340472876772,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.5214825013816542,1.2916750549345832,1.1971445142630595,1.9460411368464041,2.0310376508266565,1.6975232848805737,1.4261807514264462,1.8458925923780138,1.6975232848805737,1.5575838181952646
t27,2.1618026911852399,1.9733168699745609,2.1983953143123132,2.4141568686511499,2.5214825013816542,1.3998622615679932,1.4396946305534546,1.4674755843137168,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.0457448996128658,0,0.97646490951460474,1.2376949302157663,1.177662899460614,1.2171456995746808,4.4451945194777975,2.4659015222663618,2.0310376508266565,1.9733168699745609,1.5417937612968899,1.2588230879407885,2.2368652851029767,2.2368652851029767,1.9460411368464041,1.9460411368464041,1.8004241260156872,1.9197226469879514,1.757555315635726
t13,1.5263292958948378,2.0616541467168483,1.8697041161139474,1.7786834733607484,1.7170048996830189,1.3029534629579889,1.2805637405957282,1.7370060849946398,1.2805637405957282,1.3870414365485186,1.4817617305417374,0.87356406837949097,0.97646490951460474,0,1.0457448996128658,1.0377234327753055,1.0219333758769309,3.1013749175567664,3.4054737486378874,2.0616541467168483,2.2368652851029767,1.4129060686018955,0.96914777830558141,1.7370060849946398,2.2774157010556841,1.5901976521500683,1.6070522940391125,1.6785349288923559,1.7170048996830189,1.5111772654066988
t19,1.5575838181952646,1.4396946305534546,1.7370060849946398,1.641942305765282,2.2774157010556841,1.177662899460614,1.4261807514264462,1.1971445142630595,1.2696146410298634,1.1873404530875451,1.5737134721109867,1.0064689104748792,1.2376949302157663,1.0457448996128658,0,0.22178568311178387,0.81205420463386457,2.1269126794590698,1.8004241260156872,1.8004241260156872,1.6600154694495777,1.1401550840296177,0.87356406837949097,2.1269126794590698,1.8697041161139474,1.3998622615679932,1.5575838181952646,1.7370060849946398,1.4963252949345636,1.6242944327076363
t10,1.5417937612968899,1.4963252949345636,1.6070522940391125,1.9733168699745609,1.8228138483779481,1.2916750549345832,1.3620391213478242,1.2696146410298634,1.2916750549345832,1.2805637405957282,1.5417937612968899,1.0064689104748792,1.177662899460614,1.0377234327753055,0.22178568311178387,0,0.84217873592786563,2.0310376508266565,2.0310376508266565,1.6242944327076363,1.5111772654066988,1.1044340472876772,0.90632036600648735,2.7182556997322722,2.0016221159616951,1.3029534629579889,1.5417937612968899,1.6600154694495777,1.6975232848805737,1.641942305765282
t20,1.5417937612968899,1.2696146410298634,1.8458925923780138,1.894296483231191,1.9460411368464041,1.2273499386165145,1.1873404530875451,1.4396946305534546,1.177662899460614,1.2481846116968216,1.3998622615679932,1.1044340472876772,1.2171456995746808,1.0219333758769309,0.81205420463386457,0.84217873592786563,0,2.5815145321368074,2.6467730648790275,1.7170048996830189,2.2774157010556841,1.0297868507774026,0.90632036600648735,2.0935738575309442,2.6467730648790275,1.3260322069580539,1.2171456995746808,1.4396946305534546,1.5417937612968899,1.6600154694495777
t17,2.6467730648790275,2.3657529777979707,2.5815145321368074,2.4659015222663618,2.5815145321368074,2.1269126794590698,2.6467730648790275,20.507479240952303,2.3657529777979707,2.5815145321368074,3.925334134057838,2.5214825013816542,4.4451945194777975,3.1013749175567664,2.1269126794590698,2.0310376508266565,2.5815145321368074,0,0.62488186887273622,1.2916750549345832,1.3620391213478242,2.0616541467168483,3.4054737486378874,2.3657529777979707,2.1269126794590698,2.4141568686511499,3.6212353029767255,2.5815145321368074,2.6467730648790275,3.2381160851522282
t28,2.8856133632179279,2.3202845114356441,2.1983953143123132,3.6212353029767255,4.4451945194777975,2.8856133632179279,2.4141568686511499,3.2381160851522282,2.3202845114356441,2.3657529777979707,2.7972760864756427,2.8856133632179279,2.4659015222663618,3.4054737486378874,1.8004241260156872,2.0310376508266565,2.6467730648790275,0.62488186887273622,0,1.2916750549345832,1.3870414365485186,2.0616541467168483,2.1983953143123132,2.7182556997322722,2.2774157010556841,2.5214825013816542,2.5214825013816542,3.925334134057838,2.2774157010556841,2.1618026911852399
t11,2.7972760864756427,2.4141568686511499,3.2381160851522282,2.1618026911852399,2.7182556997322722,2.3202845114356441,2.0016221159616951,2.7182556997322722,3.2381160851522282,1.9460411368464041,2.0616541467168483,2.6467730648790275,2.0310376508266565,2.0616541467168483,1.8004241260156872,1.6242944327076363,1.7170048996830189,1.2916750549345832,1.2916750549345832,0,0.59777048328550286,1.5901976521500683,2.3202845114356441,20.507479240952303,20.507479240952303,2.0616541467168483,1.9460411368464041,2.0016221159616951,2.7182556997322722,2.0935738575309442
t9,2.5815145321368074,2.2774157010556841,2.8856133632179279,2.4659015222663618,2.7972760864756427,1.9460411368464041,1.6975232848805737,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.5214825013816542,1.9733168699745609,2.2368652851029767,1.6600154694495777,1.5111772654066988,2.2774157010556841,1.3620391213478242,1.3870414365485186,0.59777048328550286,0,1.7786834733607484,2.0310376508266565,20.507479240952303,2.8856133632179279,1.9197226469879514,2.2368652851029767,2.5214825013816542,3.1013749175567664,2.1983953143123132
t8,1.5901976521500683,1.641942305765282,2.2774157010556841,2.3657529777979707,2.5815145321368074,1.3744360978112324,1.3998622615679932,1.5575838181952646,1.6242944327076363,1.5263292958948378,1.4129060686018955,1.2916750549345832,1.5417937612968899,1.4129060686018955,1.1401550840296177,1.1044340472876772,1.0297868507774026,2.0616541467168483,2.0616541467168483,1.5901976521500683,1.7786834733607484,0,1.4534564845546023,2.6467730648790275,2.0935738575309442,1.6070522940391125,1.641942305765282,1.5417937612968899,2.0935738575309442,1.7170048996830189
t2,1.3029534629579889,1.2171456995746808,1.3998622615679932,1.6070522940391125,1.5575838181952646,0.89304568318193644,0.79454368163612132,1.0620498895901702,0.80617182153809508,0.97646490951460474,1.1220819203453227,1.1971445142630595,1.2588230879407885,0.96914777830558141,0.87356406837949097,0.90632036600648735,0.90632036600648735,3.4054737486378874,2.1983953143123132,2.3202845114356441,2.0310376508266565,1.4534564845546023,0,1.8228138483779481,2.0016221159616951,1.2376949302157663,1.1586745434723968,1.2273499386165145,1.2805637405957282,1.3029534629579889
t29,2.4141568686511499,2.1269126794590698,2.1983953143123132,2.4141568686511499,2.1983953143123132,2.6467730648790275,3.4054737486378874,2.2774157010556841,2.2774157010556841,2.7182556997322722,2.4141568686511499,1.9460411368464041,2.2368652851029767,1.7370060849946398,2.1269126794590698,2.7182556997322722,2.0935738575309442,2.3657529777979707,2.7182556997322722,20.507479240952303,20.507479240952303,2.6467730648790275,1.8228138483779481,0,0.947615198893758,1.3620391213478242,1.4261807514264462,1.5263292958948378,1.641942305765282,1.5737134721109867
t23,2.5815145321368074,2.2774157010556841,2.4659015222663618,2.5214825013816542,2.6467730648790275,2.5815145321368074,2.7972760864756427,1.9460411368464041,1.6975232848805737,1.9733168699745609,2.1983953143123132,2.0310376508266565,2.2368652851029767,2.2774157010556841,1.8697041161139474,2.0016221159616951,2.6467730648790275,2.1269126794590698,2.2774157010556841,20.507479240952303,2.8856133632179279,2.0935738575309442,2.0016221159616951,0.947615198893758,0,1.5901976521500683,1.7786834733607484,1.8228138483779481,1.6975232848805737,1.8004241260156872
t3,1.7370060849946398,1.6242944327076363,2.3202845114356441,1.8458925923780138,1.894296483231191,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.3744360978112324,1.2805637405957282,1.5417937612968899,1.6975232848805737,1.9460411368464041,1.5901976521500683,1.3998622615679932,1.3029534629579889,1.3260322069580539,2.4141568686511499,2.5214825013816542,2.0616541467168483,1.9197226469879514,1.6070522940391125,1.2376949302157663,1.3620391213478242,1.5901976521500683,0,0.72832422627686255,0.76623843564898575,0.78879652707694436,0.91983424513349588
t25,1.8697041161139474,1.8458925923780138,2.0616541467168483,2.1269126794590698,2.3657529777979707,1.6785349288923559,1.4534564845546023,1.5263292958948378,1.7786834733607484,1.5901976521500683,1.8228138483779481,1.4261807514264462,1.9460411368464041,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.2171456995746808,3.6212353029767255,2.5214825013816542,1.9460411368464041,2.2368652851029767,1.641942305765282,1.1586745434723968,1.4261807514264462,1.7786834733607484,0.72832422627686255,0,0.32849122486029336,0.52186305683686807,1.0219333758769309
t16,2.1983953143123132,1.6785349288923559,2.3202845114356441,2.0310376508266565,2.4141568686511499,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.8697041161139474,1.757555315635726,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.6600154694495777,1.4396946305534546,2.5815145321368074,3.925334134057838,2.0016221159616951,2.5214825013816542,1.5417937612968899,1.2273499386165145,1.5263292958948378,1.8228138483779481,0.76623843564898575,0.32849122486029336,0,0.60669916016524172,0.99885463187686563
t7,1.8458925923780138,2.1269126794590698,2.1269126794590698,2.8856133632179279,2.6467730648790275,1.894296483231191,1.8228138483779481,1.5263292958948378,1.7370060849946398,1.8458925923780138,1.9197226469879514,1.6975232848805737,1.9197226469879514,1.7170048996830189,1.4963252949345636,1.6975232848805737,1.5417937612968899,2.6467730648790275,2.2774157010556841,2.7182556997322722,3.1013749175567664,2.0935738575309442,1.2805637405957282,1.641942305765282,1.6975232848805737,0.78879652707694436,0.52186305683686807,0.60669916016524172,0,1.0871919086191528
t12,1.8228138483779481,2.4141568686511499,2.6467730648790275,2.8856133632179279,1.9733168699745609,1.757555315635726,1.5901976521500683,1.757555315635726,1.7170048996830189,1.8004241260156872,1.5575838181952646,1.5575838181952646,1.757555315635726,1.5111772654066988,1.6242944327076363,1.641942305765282,1.6600154694495777,3.2381160851522282,2.1618026911852399,2.0935738575309442,2.1983953143123132,1.7170048996830189,1.3029534629579889,1.5737134721109867,1.8004241260156872,0.91983424513349588,1.0219333758769309,0.99885463187686563,1.0871919086191528,0
