taxon,t21,t4,t12,t20,t14,t30,t10,t15,t28,t19,t27,t9,t16,t1,t18,t3,t29,t8,t22,t6,t5,t2,t24,t13,t23,t17,t7,t11,t26,t25
t16,0.76623843564898575,0.37979327002359364,0.36663503778541151,0.5380799048467424,0.33471532697131462,0.33784685552917515,0.42775481347379873,0.38311921782449287,0.35050538386968888,0.30409883108112323,0.28924686060898847,0.22178568311178387,0,0.69728531415472172,0.88649542320537067,0.97646490951460474,0.91983424513349588,0.82395921650108217,0.75520882510671439,0.89304568318193644,0.55885685675874419,0.64351636781263444,0.81205420463386457,0.64824824470758302,0.59777048328550286,0.52992765066906444,0.6388141580524378,0.60669916016524172,0.61120367821040056,0.6388141580524378
t1,0.77181466951462441,0.80033521620655379,0.69728531415472172,0.86085189964416109,0.65780251404065526,0.68721804890561622,0.73362460169418187,0.70237007939375584,0.6723660784334814,0.77181466951462441,0.75520882510671439,0.71783454479580766,0.69728531415472172,0,0.25195428409466558,0.42775481347379873,0.45293703512400207,0.29219381921390564,0.42422539519573921,0.58022582360447383,0.54632174602843875,0.62029469860965925,0.74433906962978913,0.66748006766758605,0.57590304506691137,0.49430090018031192,0.61120367821040056,0.62949726805352002,0.63414124573946085,0.59777048328550286
t18,0.84217873592786563,0.96190134512177861,0.8483516102802523,1.0377234327753055,0.82395921650108217,0.84217873592786563,0.85457571239127339,0.85457571239127339,0.77743267331149268,0.86718105112855959,0.85457571239127339,0.86085189964416109,0.88649542320537067,0.25195428409466558,0,0.34414941362645973,0.36990301681212834,0.22178568311178387,0.55047688131015038,0.67728412884310085,0.68721804890561622,0.73896270252082974,0.8800018761480346,0.78879652707694436,0.66748006766758605,0.62949726805352002,0.70748955319655582,0.70748955319655582,0.73362460169418187,0.70237007939375584
t3,0.94057289363137841,1.0219333758769309,0.95472425685966544,1.0141612856002711,0.95472425685966544,0.95472425685966544,0.92668360780595038,0.8800018761480346,0.8483516102802523,0.91983424513349588,0.92668360780595038,0.92668360780595038,0.97646490951460474,0.42775481347379873,0.34414941362645973,0,0.093605737945010897,0.2326161962278796,0.64351636781263444,0.74975425560990439,0.76623843564898575,0.86718105112855959,1.0219333758769309,0.89304568318193644,0.75520882510671439,0.71783454479580766,0.85457571239127339,0.86718105112855959,0.84217873592786563,0.83605625294849484
t29,0.94057289363137841,0.99131687998673979,0.92668360780595038,1.0377234327753055,0.95472425685966544,0.947615198893758,0.92668360780595038,0.88649542320537067,0.86718105112855959,0.91983424513349588,0.90632036600648735,0.92668360780595038,0.91983424513349588,0.45293703512400207,0.36990301681212834,0.093605737945010897,0,0.24084296975581007,0.64351636781263444,0.73362460169418187,0.76070335517576904,0.86085189964416109,0.93359609913464325,0.8483516102802523,0.74975425560990439,0.74433906962978913,0.89965365544355269,0.89304568318193644,0.87356406837949097,0.82395921650108217
t8,0.78879652707694436,0.88649542320537067,0.74975425560990439,0.96190134512177861,0.8299833452740305,0.8483516102802523,0.80033521620655379,0.7830930775380297,0.71264421266237721,0.90632036600648735,0.87356406837949097,0.80033521620655379,0.82395921650108217,0.29219381921390564,0.22178568311178387,0.2326161962278796,0.24084296975581007,0,0.55047688131015038,0.6922347900187138,0.65780251404065526,0.72306104678287775,0.90632036600648735,0.7830930775380297,0.66262568178837311,0.6388141580524378,0.75520882510671439,0.73362460169418187,0.70748955319655582,0.71783454479580766
t22,0.77743267331149268,0.86085189964416109,0.73896270252082974,0.89965365544355269,0.74975425560990439,0.76623843564898575,0.84217873592786563,0.80617182153809508,0.70748955319655582,0.77181466951462441,0.76070335517576904,0.70237007939375584,0.75520882510671439,0.42422539519573921,0.55047688131015038,0.64351636781263444,0.64351636781263444,0.55047688131015038,0,0.35370368295953192,0.57590304506691137,0.60669916016524172,0.75520882510671439,0.64824824470758302,0.6388141580524378,0.55047688131015038,0.71264421266237721,0.62488186887273622,0.63414124573946085,0.58022582360447383
t6,0.91304686849355732,0.97646490951460474,0.80033521620655379,1.0064689104748792,0.81205420463386457,0.82395921650108217,0.86085189964416109,0.86085189964416109,0.75520882510671439,0.86085189964416109,0.86085189964416109,0.83605625294849484,0.89304568318193644,0.58022582360447383,0.67728412884310085,0.74975425560990439,0.73362460169418187,0.6922347900187138,0.35370368295953192,0,0.66748006766758605,0.69728531415472172,0.88649542320537067,0.77743267331149268,0.71783454479580766,0.70748955319655582,0.81205420463386457,0.72832422627686255,0.78879652707694436,0.72306104678287775
t5,0.59777048328550286,0.66262568178837311,0.55885685675874419,0.69728531415472172,0.55047688131015038,0.55047688131015038,0.56308222004743624,0.5380799048467424,0.52588451419290716,0.65301016546657698,0.61573541405237253,0.52186305683686807,0.55885685675874419,0.54632174602843875,0.68721804890561622,0.76623843564898575,0.76070335517576904,0.65780251404065526,0.57590304506691137,0.66748006766758605,0,0.26607899534448465,0.42775481347379873,0.26323269211807104,0.25475802567762096,0.25757228789153375,0.37979327002359364,0.36663503778541151,0.39318648307359838,0.40339072211543242
t2,0.70748955319655582,0.77181466951462441,0.65780251404065526,0.85457571239127339,0.64824824470758302,0.66748006766758605,0.72832422627686255,0.65301016546657698,0.6388141580524378,0.74975425560990439,0.70237007939375584,0.62949726805352002,0.64351636781263444,0.62029469860965925,0.73896270252082974,0.86718105112855959,0.86085189964416109,0.72306104678287775,0.60669916016524172,0.69728531415472172,0.26607899534448465,0,0.43486387143970651,0.26607899534448465,0.39318648307359838,0.42071250821141948,0.57160503903517257,0.46399374642690439,0.50992646535744346,0.52186305683686807
t24,0.76623843564898575,0.88649542320537067,0.81798308926419949,0.87356406837949097,0.74975425560990439,0.76070335517576904,0.80617182153809508,0.74433906962978913,0.73362460169418187,0.8483516102802523,0.8299833452740305,0.72832422627686255,0.81205420463386457,0.74433906962978913,0.8800018761480346,1.0219333758769309,0.93359609913464325,0.90632036600648735,0.75520882510671439,0.88649542320537067,0.42775481347379873,0.43486387143970651,0,0.31925086156926286,0.53399270127106879,0.51388425818307626,0.6723660784334814,0.64824824470758302,0.70748955319655582,0.61573541405237253
t13,0.6723660784334814,0.76623843564898575,0.65780251404065526,0.80033521620655379,0.61573541405237253,0.62488186887273622,0.66262568178837311,0.60222153492536379,0.5889468521008131,0.70748955319655582,0.67728412884310085,0.56733152319919422,0.64824824470758302,0.66748006766758605,0.78879652707694436,0.89304568318193644,0.8483516102802523,0.7830930775380297,0.64824824470758302,0.77743267331149268,0.26323269211807104,0.26607899534448465,0.31925086156926286,0,0.35691567930353263,0.37648200636675599,0.52588451419290716,0.46771583843350129,0.49044485055499798,0.46771583843350129
t23,0.6723660784334814,0.77743267331149268,0.64351636781263444,0.74975425560990439,0.57160503903517257,0.5889468521008131,0.62029469860965925,0.60669916016524172,0.56308222004743624,0.65780251404065526,0.65301016546657698,0.56308222004743624,0.59777048328550286,0.57590304506691137,0.66748006766758605,0.75520882510671439,0.74975425560990439,0.66262568178837311,0.6388141580524378,0.71783454479580766,0.25475802567762096,0.39318648307359838,0.53399270127106879,0.35691567930353263,0,0.28631143611813614,0.42422539519573921,0.389815690882719,0.42422539519573921,0.40682322238599133
t17,0.57590304506691137,0.65780251404065526,0.56733152319919422,0.65301016546657698,0.5421895041702115,0.55465516509724178,0.55885685675874419,0.55465516509724178,0.52186305683686807,0.62029469860965925,0.60669916016524172,0.50207299045697196,0.52992765066906444,0.49430090018031192,0.62949726805352002,0.71783454479580766,0.74433906962978913,0.6388141580524378,0.55047688131015038,0.70748955319655582,0.25757228789153375,0.42071250821141948,0.51388425818307626,0.37648200636675599,0.28631143611813614,0,0.28631143611813614,0.26607899534448465,0.31315326700682511,0.32539843697239673
t7,0.67728412884310085,0.66748006766758605,0.59777048328550286,0.68223464186661475,0.60222153492536379,0.61120367821040056,0.62949726805352002,0.59334569169011175,0.60222153492536379,0.65301016546657698,0.64351636781263444,0.60669916016524172,0.6388141580524378,0.61120367821040056,0.70748955319655582,0.85457571239127339,0.89965365544355269,0.75520882510671439,0.71264421266237721,0.81205420463386457,0.37979327002359364,0.57160503903517257,0.6723660784334814,0.52588451419290716,0.42422539519573921,0.28631143611813614,0,0.37979327002359364,0.40682322238599133,0.42422539519573921
t11,0.68223464186661475,0.72306104678287775,0.60222153492536379,0.74975425560990439,0.58457366186771831,0.59777048328550286,0.66748006766758605,0.62029469860965925,0.58457366186771831,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.60669916016524172,0.62949726805352002,0.70748955319655582,0.86718105112855959,0.89304568318193644,0.73362460169418187,0.62488186887273622,0.72832422627686255,0.36663503778541151,0.46399374642690439,0.64824824470758302,0.46771583843350129,0.389815690882719,0.26607899534448465,0.37979327002359364,0,0.11661367713029624,0.28047483078659508
t26,0.6723660784334814,0.70748955319655582,0.57160503903517257,0.7830930775380297,0.62949726805352002,0.64824824470758302,0.66748006766758605,0.62949726805352002,0.59777048328550286,0.64351636781263444,0.62029469860965925,0.63414124573946085,0.61120367821040056,0.63414124573946085,0.73362460169418187,0.84217873592786563,0.87356406837949097,0.70748955319655582,0.63414124573946085,0.78879652707694436,0.39318648307359838,0.50992646535744346,0.70748955319655582,0.49044485055499798,0.42422539519573921,0.31315326700682511,0.40682322238599133,0.11661367713029624,0,0.33159681935981677
t25,0.6723660784334814,0.77743267331149268,0.6723660784334814,0.7830930775380297,0.61120367821040056,0.62029469860965925,0.63414124573946085,0.61573541405237253,0.56308222004743624,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.6388141580524378,0.59777048328550286,0.70237007939375584,0.83605625294849484,0.82395921650108217,0.71783454479580766,0.58022582360447383,0.72306104678287775,0.40339072211543242,0.52186305683686807,0.61573541405237253,0.46771583843350129,0.40682322238599133,0.32539843697239673,0.42422539519573921,0.28047483078659508,0.33159681935981677,0
