taxon,t29,t6,t2,t23,t14,t22,t17,t19,t30,t4,t27,t8,t26,t3,t5,t25,t13,t20,t9,t18,t21,t10,t1,t11,t12,t15,t16,t24,t28,t7
t27,1.3620391213478242,1.2376949302157663,1.3029534629579889,1.2171456995746808,1.1132060771100702,1.3144040670560801,1.3744360978112324,1.2696146410298634,1.3144040670560801,0.89965365544355269,0,0.014132315851109871,0.016173133436880392,0.33159681935981677,0.68223464186661475,0.70748955319655582,1.4674755843137168,1.2588230879407885,1.2805637405957282,1.4396946305534546,1.3870414365485186,1.4261807514264462,1.3378434746841583,1.4963252949345636,1.5263292958948378,1.4534564845546023,1.6975232848805737,1.5575838181952646,1.4534564845546023,1.4534564845546023
t8,1.4129060686018955,1.2916750549345832,1.3378434746841583,1.2481846116968216,1.1586745434723968,1.3378434746841583,1.3998622615679932,1.2696146410298634,1.3260322069580539,0.91304686849355732,0.014132315851109871,0,0.022329118750252609,0.34099151422420204,0.69728531415472172,0.71783454479580766,1.4674755843137168,1.2805637405957282,1.3029534629579889,1.4396946305534546,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.5263292958948378,1.5737134721109867,1.4674755843137168,1.7170048996830189,1.5575838181952646,1.4963252949345636,1.4963252949345636
t26,1.3620391213478242,1.2481846116968216,1.3498437306939894,1.2696146410298634,1.1401550840296177,1.3144040670560801,1.4129060686018955,1.2696146410298634,1.3144040670560801,0.91983424513349588,0.016173133436880392,0.022329118750252609,0,0.32849122486029336,0.68223464186661475,0.69728531415472172,1.4396946305534546,1.2376949302157663,1.2588230879407885,1.4396946305534546,1.3870414365485186,1.4261807514264462,1.3378434746841583,1.4817617305417374,1.6070522940391125,1.4396946305534546,1.6600154694495777,1.5111772654066988,1.4261807514264462,1.4261807514264462
t3,1.2805637405957282,1.2171456995746808,1.2916750549345832,1.1681086301275414,1.1681086301275414,1.177662899460614,1.2916750549345832,1.2588230879407885,1.2376949302157663,0.94057289363137841,0.33159681935981677,0.34099151422420204,0.32849122486029336,0,0.75520882510671439,0.76623843564898575,1.3260322069580539,1.3029534629579889,1.4261807514264462,1.4396946305534546,1.4963252949345636,1.6242944327076363,1.3744360978112324,1.641942305765282,1.5737134721109867,1.4534564845546023,1.6070522940391125,1.3870414365485186,1.4129060686018955,1.4129060686018955
t5,1.3998622615679932,1.3260322069580539,1.4129060686018955,1.3144040670560801,1.2070784343255752,1.2481846116968216,1.2376949302157663,1.1681086301275414,1.2070784343255752,0.85457571239127339,0.68223464186661475,0.69728531415472172,0.68223464186661475,0.75520882510671439,0,0.16986183943479327,1.5417937612968899,1.3744360978112324,1.3744360978112324,1.5737134721109867,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.5737134721109867,1.3870414365485186,1.3378434746841583,1.3498437306939894,1.4674755843137168,1.4674755843137168,1.4534564845546023
t25,1.3998622615679932,1.3029534629579889,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.1493576534734788,1.2588230879407885,1.1310640636303595,1.177662899460614,0.89965365544355269,0.70748955319655582,0.71783454479580766,0.69728531415472172,0.76623843564898575,0.16986183943479327,0,1.3498437306939894,1.2696146410298634,1.4963252949345636,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.4674755843137168,1.4817617305417374,1.2481846116968216,1.3870414365485186,1.4261807514264462,1.5111772654066988,1.4963252949345636
t13,1.5901976521500683,1.5417937612968899,1.3498437306939894,1.3378434746841583,1.3498437306939894,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.2696146410298634,1.2805637405957282,1.4674755843137168,1.4674755843137168,1.4396946305534546,1.3260322069580539,1.5417937612968899,1.3498437306939894,0,0.93359609913464325,0.99885463187686563,0.98385413184686354,0.93359609913464325,0.96914777830558141,1.0620498895901702,1.070337266730109,0.99885463187686563,1.0141612856002711,0.95472425685966544,1.0141612856002711,1.0620498895901702,1.070337266730109
t20,1.4129060686018955,1.3998622615679932,1.2696146410298634,1.177662899460614,1.2805637405957282,1.2273499386165145,1.3998622615679932,1.4396946305534546,1.4817617305417374,1.1873404530875451,1.2588230879407885,1.2805637405957282,1.2376949302157663,1.3029534629579889,1.3744360978112324,1.2696146410298634,0.93359609913464325,0,0.96914777830558141,1.0538530866910276,1.0219333758769309,1.0297868507774026,1.0377234327753055,1.0297868507774026,0.96914777830558141,1.1044340472876772,1.0538530866910276,1.078717242178703,1.1044340472876772,1.1132060771100702
t9,1.4129060686018955,1.4396946305534546,1.3144040670560801,1.4817617305417374,1.3144040670560801,1.1971445142630595,1.4396946305534546,1.4261807514264462,1.4674755843137168,1.2805637405957282,1.2805637405957282,1.3029534629579889,1.2588230879407885,1.4261807514264462,1.3744360978112324,1.4963252949345636,0.99885463187686563,0.96914777830558141,0,0.54632174602843875,0.51786304735534616,0.52992765066906444,0.56308222004743624,0.62029469860965925,0.66262568178837311,0.8800018761480346,0.74433906962978913,0.74975425560990439,0.81205420463386457,0.82395921650108217
t18,1.3498437306939894,1.3870414365485186,1.3260322069580539,1.4674755843137168,1.4396946305534546,1.2916750549345832,1.5417937612968899,1.7170048996830189,1.4963252949345636,1.3260322069580539,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.5737134721109867,1.4817617305417374,0.98385413184686354,1.0538530866910276,0.54632174602843875,0,0.44928739288562225,0.43486387143970651,0.52992765066906444,0.5421895041702115,0.69728531415472172,0.77181466951462441,0.75520882510671439,0.77181466951462441,0.86085189964416109,0.86085189964416109
t21,1.6785349288923559,1.7786834733607484,1.5901976521500683,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.641942305765282,1.5737134721109867,1.4674755843137168,1.3870414365485186,1.3744360978112324,1.3870414365485186,1.4963252949345636,1.3998622615679932,1.4129060686018955,0.93359609913464325,1.0219333758769309,0.51786304735534616,0.44928739288562225,0,0.24084296975581007,0.51388425818307626,0.5380799048467424,0.57590304506691137,0.82395921650108217,0.76623843564898575,0.82395921650108217,0.85457571239127339,0.86718105112855959
t10,1.5737134721109867,1.6975232848805737,1.3998622615679932,1.5417937612968899,1.4534564845546023,1.3870414365485186,1.5263292958948378,1.641942305765282,1.5417937612968899,1.3144040670560801,1.4261807514264462,1.3998622615679932,1.4261807514264462,1.6242944327076363,1.4674755843137168,1.4396946305534546,0.96914777830558141,1.0297868507774026,0.52992765066906444,0.43486387143970651,0.24084296975581007,0,0.54632174602843875,0.54632174602843875,0.58457366186771831,0.79454368163612132,0.73362460169418187,0.7830930775380297,0.77743267331149268,0.77743267331149268
t1,1.3620391213478242,1.4674755843137168,1.3498437306939894,1.4817617305417374,1.4674755843137168,1.2696146410298634,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.3144040670560801,1.3378434746841583,1.3620391213478242,1.3378434746841583,1.3744360978112324,1.4396946305534546,1.3998622615679932,1.0620498895901702,1.0377234327753055,0.56308222004743624,0.52992765066906444,0.51388425818307626,0.54632174602843875,0,0.44928739288562225,0.55465516509724178,0.80617182153809508,0.81205420463386457,0.80617182153809508,0.80033521620655379,0.80033521620655379
t11,1.6070522940391125,1.6785349288923559,1.4129060686018955,1.4396946305534546,1.4129060686018955,1.3029534629579889,1.4674755843137168,1.4129060686018955,1.5901976521500683,1.3498437306939894,1.4963252949345636,1.5263292958948378,1.4817617305417374,1.641942305765282,1.5737134721109867,1.4674755843137168,1.070337266730109,1.0297868507774026,0.62029469860965925,0.5421895041702115,0.5380799048467424,0.54632174602843875,0.44928739288562225,0,0.6723660784334814,0.86718105112855959,0.81205420463386457,0.84217873592786563,0.83605625294849484,0.83605625294849484
t12,1.3378434746841583,1.2805637405957282,1.3260322069580539,1.2376949302157663,1.2273499386165145,1.3498437306939894,1.2696146410298634,1.4261807514264462,1.4129060686018955,1.3498437306939894,1.5263292958948378,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.3870414365485186,1.4817617305417374,0.99885463187686563,0.96914777830558141,0.66262568178837311,0.69728531415472172,0.57590304506691137,0.58457366186771831,0.55465516509724178,0.6723660784334814,0,0.8483516102802523,0.80033521620655379,0.81205420463386457,0.81205420463386457,0.81205420463386457
t15,1.6070522940391125,1.6785349288923559,1.4817617305417374,1.3378434746841583,1.3998622615679932,1.2916750549345832,1.5263292958948378,1.5417937612968899,1.6785349288923559,1.1873404530875451,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.4534564845546023,1.3378434746841583,1.2481846116968216,1.0141612856002711,1.1044340472876772,0.8800018761480346,0.77181466951462441,0.82395921650108217,0.79454368163612132,0.80617182153809508,0.86718105112855959,0.8483516102802523,0,0.53399270127106879,0.55465516509724178,0.51388425818307626,0.51388425818307626
t16,1.3998622615679932,1.4534564845546023,1.4674755843137168,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.5417937612968899,1.4396946305534546,1.4817617305417374,1.2805637405957282,1.6975232848805737,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.3498437306939894,1.3870414365485186,0.95472425685966544,1.0538530866910276,0.74433906962978913,0.75520882510671439,0.76623843564898575,0.73362460169418187,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.53399270127106879,0,0.15250569301352249,0.24637805022902709,0.24637805022902709
t24,1.4817617305417374,1.5111772654066988,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.3144040670560801,1.6070522940391125,1.641942305765282,1.5901976521500683,1.2805637405957282,1.5575838181952646,1.5575838181952646,1.5111772654066988,1.3870414365485186,1.4674755843137168,1.4261807514264462,1.0141612856002711,1.078717242178703,0.74975425560990439,0.77181466951462441,0.82395921650108217,0.7830930775380297,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.55465516509724178,0.15250569301352249,0,0.26323269211807104,0.26323269211807104
t28,1.5417937612968899,1.6242944327076363,1.3998622615679932,1.3144040670560801,1.3029534629579889,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.4129060686018955,1.3260322069580539,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.5111772654066988,1.0620498895901702,1.1044340472876772,0.81205420463386457,0.86085189964416109,0.85457571239127339,0.77743267331149268,0.80033521620655379,0.83605625294849484,0.81205420463386457,0.51388425818307626,0.24637805022902709,0.26323269211807104,0,0.0040107047449464313
t7,1.5263292958948378,1.6070522940391125,1.3870414365485186,1.3260322069580539,1.3144040670560801,1.4261807514264462,1.4396946305534546,1.4261807514264462,1.4261807514264462,1.3029534629579889,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.4963252949345636,1.070337266730109,1.1132060771100702,0.82395921650108217,0.86085189964416109,0.86718105112855959,0.77743267331149268,0.80033521620655379,0.83605625294849484,0.81205420463386457,0.51388425818307626,0.24637805022902709,0.26323269211807104,0.0040107047449464313,0
