taxon,t17,t18,t28,t10,t27,t11,t30,t4,t22,t26,t9,t14,t20,t5,t23,t16,t2,t29,t1,t25,t8,t3,t7,t15,t6,t24,t21,t19,t13,t12
t8,1.4534564845546023,1.3744360978112324,1.4963252949345636,1.5417937612968899,1.4674755843137168,1.2588230879407885,1.3378434746841583,1.2805637405957282,1.3378434746841583,1.2481846116968216,1.0538530866910276,0.81205420463386457,0.91983424513349588,0.83605625294849484,0.81798308926419949,0.90632036600648735,0.90632036600648735,0.61120367821040056,0.73362460169418187,0.13076504035858325,0,0.389815690882719,0.33784685552917515,0.64824824470758302,0.64824824470758302,0.65301016546657698,1.4396946305534546,1.5575838181952646,1.5737134721109867,1.6785349288923559
t3,1.4674755843137168,1.4534564845546023,1.3029534629579889,1.4817617305417374,1.4261807514264462,1.3260322069580539,1.3144040670560801,1.4396946305534546,1.3144040670560801,1.177662899460614,1.0297868507774026,0.947615198893758,0.94057289363137841,0.91983424513349588,0.86085189964416109,1.0377234327753055,1.0297868507774026,0.6922347900187138,0.76070335517576904,0.41373571371468421,0.389815690882719,0,0.33784685552917515,0.65780251404065526,0.6723660784334814,0.67728412884310085,1.5901976521500683,1.8458925923780138,1.7786834733607484,1.6070522940391125
t7,1.3144040670560801,1.3144040670560801,1.2376949302157663,1.2916750549345832,1.3498437306939894,1.177662899460614,1.3144040670560801,1.1681086301275414,1.2376949302157663,1.2916750549345832,0.99885463187686563,0.77743267331149268,0.89304568318193644,0.86718105112855959,0.76070335517576904,0.93359609913464325,0.93359609913464325,0.61120367821040056,0.70237007939375584,0.35691567930353263,0.33784685552917515,0.33784685552917515,0,0.6723660784334814,0.6388141580524378,0.70237007939375584,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.4963252949345636
t15,1.3870414365485186,1.4129060686018955,1.3029534629579889,1.3744360978112324,1.3260322069580539,1.1681086301275414,1.4534564845546023,1.4129060686018955,1.3378434746841583,1.2376949302157663,0.947615198893758,0.89965365544355269,0.92668360780595038,0.947615198893758,0.89965365544355269,0.83605625294849484,0.8299833452740305,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.64824824470758302,0.65780251404065526,0.6723660784334814,0,0.17996300222294326,0.26893614165698548,1.5575838181952646,1.3744360978112324,1.5737134721109867,1.5263292958948378
t6,1.4674755843137168,1.4963252949345636,1.3498437306939894,1.4817617305417374,1.4261807514264462,1.177662899460614,1.2696146410298634,1.2805637405957282,1.2588230879407885,1.1873404530875451,0.99131687998673979,0.93359609913464325,0.85457571239127339,0.99131687998673979,0.89965365544355269,0.80033521620655379,0.80033521620655379,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.64824824470758302,0.6723660784334814,0.6388141580524378,0.17996300222294326,0,0.2353484396867554,1.5575838181952646,1.3998622615679932,1.4534564845546023,1.4396946305534546
t24,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.5111772654066988,1.4674755843137168,1.2273499386165145,1.3029534629579889,1.2916750549345832,1.3498437306939894,1.2273499386165145,1.0141612856002711,0.96190134512177861,0.92668360780595038,0.92668360780595038,0.91304686849355732,0.82395921650108217,0.82395921650108217,0.71264421266237721,0.69728531415472172,0.68721804890561622,0.65301016546657698,0.67728412884310085,0.70237007939375584,0.26893614165698548,0.2353484396867554,0,1.6975232848805737,1.4534564845546023,1.5737134721109867,1.5263292958948378
t21,1.4261807514264462,1.4261807514264462,1.3029534629579889,1.3620391213478242,1.3870414365485186,1.3498437306939894,1.3998622615679932,1.2696146410298634,1.5111772654066988,1.3998622615679932,1.6785349288923559,1.3498437306939894,1.3744360978112324,1.4534564845546023,1.4261807514264462,1.4817617305417374,1.4674755843137168,1.5575838181952646,1.8697041161139474,1.3744360978112324,1.4396946305534546,1.5901976521500683,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.6975232848805737,0,0.85457571239127339,0.89304568318193644,0.80033521620655379
t19,1.4817617305417374,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.4129060686018955,1.4817617305417374,1.6070522940391125,1.3260322069580539,1.3744360978112324,1.3498437306939894,1.5111772654066988,1.5111772654066988,1.5417937612968899,1.4129060686018955,1.5737134721109867,1.6600154694495777,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.5111772654066988,1.5575838181952646,1.8458925923780138,1.6242944327076363,1.3744360978112324,1.3998622615679932,1.4534564845546023,0.85457571239127339,0,0.12130119238917467,0.40682322238599133
t13,1.4674755843137168,1.4396946305534546,1.4129060686018955,1.3260322069580539,1.4396946305534546,1.4817617305417374,1.641942305765282,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.4129060686018955,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.6070522940391125,1.641942305765282,1.641942305765282,1.4963252949345636,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.7786834733607484,1.5263292958948378,1.5737134721109867,1.4534564845546023,1.5737134721109867,0.89304568318193644,0.12130119238917467,0,0.41373571371468421
t12,1.4396946305534546,1.4534564845546023,1.4674755843137168,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.3498437306939894,1.4963252949345636,1.3144040670560801,1.4129060686018955,1.4396946305534546,1.4963252949345636,1.4534564845546023,1.3620391213478242,1.3998622615679932,1.641942305765282,1.6600154694495777,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.6785349288923559,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.4396946305534546,1.5263292958948378,0.80033521620655379,0.40682322238599133,0.41373571371468421,0
