taxon,t18,t27,t22,t26,t23,t21,t17,t29,t5,t15,t8,t3,t11,t30,t25,t14,t20,t28,t13,t24,t12,t19,t16,t10,t4,t6,t1,t7,t9,t2
t8,1.5901976521500683,1.3998622615679932,1.5417937612968899,1.4674755843137168,1.4261807514264462,1.5263292958948378,1.4261807514264462,1.4261807514264462,1.4963252949345636,1.5111772654066988,0,0.18762916777659683,0.69728531415472172,2.7972760864756427,2.2774157010556841,2.3202845114356441,2.1983953143123132,2.0016221159616951,1.9460411368464041,3.4054737486378874,2.4141568686511499,1.894296483231191,2.0616541467168483,1.894296483231191,2.0016221159616951,2.1269126794590698,1.894296483231191,1.757555315635726,2.3202845114356441,1.9460411368464041
t3,1.6242944327076363,1.4674755843137168,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.5575838181952646,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.4963252949345636,0.18762916777659683,0,0.6388141580524378,2.5815145321368074,2.6467730648790275,2.2368652851029767,2.3657529777979707,1.8228138483779481,2.1269126794590698,2.3202845114356441,2.2774157010556841,1.8228138483779481,2.0016221159616951,1.9197226469879514,2.2368652851029767,2.5214825013816542,1.8228138483779481,1.8228138483779481,2.0310376508266565,2.0935738575309442
t11,1.4674755843137168,1.3998622615679932,1.3498437306939894,1.3144040670560801,1.5263292958948378,1.5901976521500683,1.5263292958948378,1.641942305765282,1.4963252949345636,1.5737134721109867,0.69728531415472172,0.6388141580524378,0,1.7170048996830189,2.1983953143123132,1.9197226469879514,2.0310376508266565,1.894296483231191,2.1269126794590698,2.2774157010556841,2.3657529777979707,1.6785349288923559,1.8458925923780138,1.7370060849946398,2.0310376508266565,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.9733168699745609,1.4129060686018955
t30,2.3657529777979707,3.1013749175567664,2.1269126794590698,2.2368652851029767,2.4141568686511499,2.7182556997322722,2.1269126794590698,2.6467730648790275,2.5815145321368074,2.5214825013816542,2.7972760864756427,2.5815145321368074,1.7170048996830189,0,0.85457571239127339,0.91983424513349588,1.2273499386165145,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.4817617305417374,1.5417937612968899,1.894296483231191,2.0016221159616951,1.8697041161139474,2.1618026911852399,2.1983953143123132,2.7182556997322722,3.1013749175567664,2.0310376508266565
t25,2.4659015222663618,1.8004241260156872,2.0310376508266565,2.0616541467168483,1.9197226469879514,1.757555315635726,1.5263292958948378,1.9733168699745609,1.8697041161139474,2.1269126794590698,2.2774157010556841,2.6467730648790275,2.1983953143123132,0.85457571239127339,0,0.80033521620655379,1.2376949302157663,1.5575838181952646,1.3260322069580539,1.4963252949345636,1.2696146410298634,1.4963252949345636,2.4659015222663618,2.0935738575309442,2.2368652851029767,2.0016221159616951,2.3657529777979707,2.7182556997322722,2.5214825013816542,1.8004241260156872
t14,1.894296483231191,2.9857619076863209,2.6467730648790275,2.5815145321368074,2.8856133632179279,2.1269126794590698,2.7182556997322722,2.9857619076863209,2.8856133632179279,2.3657529777979707,2.3202845114356441,2.2368652851029767,1.9197226469879514,0.91983424513349588,0.80033521620655379,0,1.3744360978112324,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.5575838181952646,2.4659015222663618,2.1269126794590698,2.3202845114356441,2.1269126794590698,1.8697041161139474,1.6242944327076363,2.0016221159616951,2.3202845114356441
t20,1.9460411368464041,1.8458925923780138,1.9197226469879514,1.8004241260156872,1.6600154694495777,1.6785349288923559,1.7170048996830189,1.9733168699745609,2.2774157010556841,1.9460411368464041,2.1983953143123132,2.3657529777979707,2.0310376508266565,1.2273499386165145,1.2376949302157663,1.3744360978112324,0,1.5737134721109867,1.6600154694495777,1.3870414365485186,1.6242944327076363,1.4129060686018955,2.2368652851029767,2.0616541467168483,2.0016221159616951,2.2368652851029767,2.7182556997322722,1.9733168699745609,1.9733168699745609,1.7170048996830189
t28,1.8458925923780138,2.9857619076863209,2.1269126794590698,2.1983953143123132,2.4141568686511499,2.3202845114356441,2.2368652851029767,3.1013749175567664,3.2381160851522282,2.1618026911852399,2.0016221159616951,1.8228138483779481,1.894296483231191,1.5737134721109867,1.5575838181952646,1.4534564845546023,1.5737134721109867,0,0.79454368163612132,0.85457571239127339,1.0538530866910276,0.96190134512177861,2.0310376508266565,2.5815145321368074,2.3202845114356441,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.8004241260156872
t13,1.9733168699745609,2.5214825013816542,2.0016221159616951,1.9733168699745609,2.9857619076863209,2.5214825013816542,2.7182556997322722,1.9197226469879514,1.894296483231191,2.1618026911852399,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.5737134721109867,1.3260322069580539,1.4674755843137168,1.6600154694495777,0.79454368163612132,0,0.95472425685966544,1.1310640636303595,0.96190134512177861,1.894296483231191,2.0310376508266565,1.8228138483779481,1.757555315635726,1.5111772654066988,2.1618026911852399,1.6785349288923559,1.8004241260156872
t24,1.7786834733607484,2.0616541467168483,1.8004241260156872,1.9460411368464041,1.9460411368464041,2.1983953143123132,2.0310376508266565,2.7182556997322722,2.6467730648790275,1.757555315635726,3.4054737486378874,2.3202845114356441,2.2774157010556841,1.5575838181952646,1.4963252949345636,1.5417937612968899,1.3870414365485186,0.85457571239127339,0.95472425685966544,0,1.0871919086191528,0.89304568318193644,1.8697041161139474,1.6975232848805737,1.8697041161139474,1.8004241260156872,1.8458925923780138,2.0016221159616951,1.7170048996830189,1.4817617305417374
t12,2.1983953143123132,3.1013749175567664,2.0616541467168483,2.1618026911852399,2.4141568686511499,2.1269126794590698,2.8856133632179279,2.8856133632179279,2.4659015222663618,2.1983953143123132,2.4141568686511499,2.2774157010556841,2.3657529777979707,1.4817617305417374,1.2696146410298634,1.4674755843137168,1.6242944327076363,1.0538530866910276,1.1310640636303595,1.0871919086191528,0,1.1681086301275414,2.3657529777979707,1.9733168699745609,2.7972760864756427,2.2368652851029767,1.9460411368464041,1.7170048996830189,1.8004241260156872,2.3202845114356441
t19,2.0310376508266565,2.1983953143123132,1.894296483231191,1.8228138483779481,2.2774157010556841,2.0016221159616951,1.9733168699745609,2.0935738575309442,1.8697041161139474,2.0935738575309442,1.894296483231191,1.8228138483779481,1.6785349288923559,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.4129060686018955,0.96190134512177861,0.96190134512177861,0.89304568318193644,1.1681086301275414,0,2.0016221159616951,1.6785349288923559,2.0310376508266565,2.3202845114356441,1.9733168699745609,1.6600154694495777,1.757555315635726,1.894296483231191
t16,1.757555315635726,2.2774157010556841,2.4141568686511499,2.1269126794590698,2.4141568686511499,2.3202845114356441,2.2368652851029767,2.0935738575309442,2.6467730648790275,2.4141568686511499,2.0616541467168483,2.0016221159616951,1.8458925923780138,1.894296483231191,2.4659015222663618,2.4659015222663618,2.2368652851029767,2.0310376508266565,1.894296483231191,1.8697041161139474,2.3657529777979707,2.0016221159616951,0,0.33159681935981677,0.43844383050419988,1.2481846116968216,1.3744360978112324,1.4396946305534546,1.4261807514264462,1.4963252949345636
t10,1.9197226469879514,2.1983953143123132,1.894296483231191,1.7786834733607484,2.3202845114356441,1.8697041161139474,1.8458925923780138,1.8697041161139474,1.8697041161139474,2.2368652851029767,1.894296483231191,1.9197226469879514,1.7370060849946398,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.0616541467168483,2.5815145321368074,2.0310376508266565,1.6975232848805737,1.9733168699745609,1.6785349288923559,0.33159681935981677,0,0.45293703512400207,1.1971445142630595,1.2916750549345832,1.5263292958948378,1.4129060686018955,1.5575838181952646
t4,1.8004241260156872,2.7972760864756427,1.9197226469879514,1.894296483231191,2.0016221159616951,2.0616541467168483,2.0616541467168483,2.0310376508266565,1.9733168699745609,2.5214825013816542,2.0016221159616951,2.2368652851029767,2.0310376508266565,1.8697041161139474,2.2368652851029767,2.3202845114356441,2.0016221159616951,2.3202845114356441,1.8228138483779481,1.8697041161139474,2.7972760864756427,2.0310376508266565,0.43844383050419988,0.45293703512400207,0,1.1873404530875451,1.2171456995746808,1.4396946305534546,1.3144040670560801,1.4817617305417374
t6,2.3202845114356441,1.9197226469879514,2.1269126794590698,2.0935738575309442,1.6785349288923559,1.7370060849946398,1.6070522940391125,2.1983953143123132,1.9460411368464041,1.9197226469879514,2.1269126794590698,2.5214825013816542,2.0016221159616951,2.1618026911852399,2.0016221159616951,2.1269126794590698,2.2368652851029767,1.7786834733607484,1.757555315635726,1.8004241260156872,2.2368652851029767,2.3202845114356441,1.2481846116968216,1.1971445142630595,1.1873404530875451,0,1.09576343048687,1.2070784343255752,1.177662899460614,1.6242944327076363
t1,2.3202845114356441,2.2774157010556841,1.9733168699745609,1.9733168699745609,2.1983953143123132,2.4141568686511499,2.0016221159616951,2.1983953143123132,2.0310376508266565,3.6212353029767255,1.894296483231191,1.8228138483779481,2.0310376508266565,2.1983953143123132,2.3657529777979707,1.8697041161139474,2.7182556997322722,1.8004241260156872,1.5111772654066988,1.8458925923780138,1.9460411368464041,1.9733168699745609,1.3744360978112324,1.2916750549345832,1.2171456995746808,1.09576343048687,0,0.49817687779914388,0.48660852505492014,1.6600154694495777
t7,2.1269126794590698,2.0016221159616951,2.0016221159616951,1.894296483231191,2.0935738575309442,1.6975232848805737,2.2774157010556841,2.7972760864756427,3.2381160851522282,2.9857619076863209,1.757555315635726,1.8228138483779481,1.8228138483779481,2.7182556997322722,2.7182556997322722,1.6242944327076363,1.9733168699745609,1.6975232848805737,2.1618026911852399,2.0016221159616951,1.7170048996830189,1.6600154694495777,1.4396946305534546,1.5263292958948378,1.4396946305534546,1.2070784343255752,0.49817687779914388,0,0.27468329621616228,1.3620391213478242
t9,2.2774157010556841,2.4659015222663618,2.2774157010556841,2.0616541467168483,2.0616541467168483,2.0616541467168483,2.0310376508266565,3.1013749175567664,2.8856133632179279,2.4659015222663618,2.3202845114356441,2.0310376508266565,1.9733168699745609,3.1013749175567664,2.5214825013816542,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.757555315635726,1.4261807514264462,1.4129060686018955,1.3144040670560801,1.177662899460614,0.48660852505492014,0.27468329621616228,0,1.3144040670560801
t2,3.1013749175567664,2.4659015222663618,2.3657529777979707,2.6467730648790275,2.2368652851029767,2.7972760864756427,2.4659015222663618,2.2774157010556841,2.2774157010556841,2.0616541467168483,1.9460411368464041,2.0935738575309442,1.4129060686018955,2.0310376508266565,1.8004241260156872,2.3202845114356441,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.4817617305417374,2.3202845114356441,1.894296483231191,1.4963252949345636,1.5575838181952646,1.4817617305417374,1.6242944327076363,1.6600154694495777,1.3620391213478242,1.3144040670560801,0
