taxon,t22,t23,t30,t16,t26,t17,t2,t11,t19,t9,t21,t25,t24,t14,t13,t8,t7,t3,t27,t15,t12,t1,t28,t20,t29,t6,t4,t5,t18,t10
t21,0.6388141580524378,0.65301016546657698,0.63414124573946085,0.65301016546657698,0.55885685675874419,0.54632174602843875,0.51786304735534616,0.51388425818307626,0.52992765066906444,0.55047688131015038,0,0.29515240293216782,0.28338745580639324,0.3731852977619774,0.72832422627686255,0.63414124573946085,0.64824824470758302,0.6922347900187138,0.68223464186661475,0.72832422627686255,0.66262568178837311,0.6922347900187138,0.69728531415472172,0.70748955319655582,0.68721804890561622,0.65301016546657698,0.70237007939375584,0.70748955319655582,0.69728531415472172,0.67728412884310085
t25,0.65780251404065526,0.66748006766758605,0.64824824470758302,0.6922347900187138,0.57590304506691137,0.51786304735534616,0.46399374642690439,0.49817687779914388,0.50992646535744346,0.54632174602843875,0.29515240293216782,0,0.12130119238917467,0.32231835050790664,0.72306104678287775,0.6723660784334814,0.68721804890561622,0.71264421266237721,0.72832422627686255,0.77181466951462441,0.71783454479580766,0.78879652707694436,0.76623843564898575,0.6388141580524378,0.64824824470758302,0.61120367821040056,0.72306104678287775,0.70748955319655582,0.6723660784334814,0.70748955319655582
t24,0.62029469860965925,0.6388141580524378,0.68223464186661475,0.71783454479580766,0.54632174602843875,0.50992646535744346,0.46771583843350129,0.47899424645690669,0.50207299045697196,0.52186305683686807,0.28338745580639324,0.12130119238917467,0,0.34099151422420204,0.69728531415472172,0.64351636781263444,0.66262568178837311,0.68223464186661475,0.68223464186661475,0.72306104678287775,0.66262568178837311,0.74433906962978913,0.71264421266237721,0.62029469860965925,0.67728412884310085,0.64351636781263444,0.68223464186661475,0.68223464186661475,0.66262568178837311,0.68721804890561622
t14,0.62488186887273622,0.68223464186661475,0.64824824470758302,0.6922347900187138,0.5380799048467424,0.50992646535744346,0.52588451419290716,0.52992765066906444,0.55885685675874419,0.51388425818307626,0.3731852977619774,0.32231835050790664,0.34099151422420204,0,0.80033521620655379,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.68721804890561622,0.75520882510671439,0.68721804890561622,0.74433906962978913,0.74433906962978913,0.72306104678287775,0.71783454479580766,0.63414124573946085,0.72306104678287775,0.73896270252082974,0.66748006766758605,0.68223464186661475
t13,0.67728412884310085,0.67728412884310085,0.6723660784334814,0.62029469860965925,0.64824824470758302,0.61573541405237253,0.62029469860965925,0.65301016546657698,0.67728412884310085,0.61573541405237253,0.72832422627686255,0.72306104678287775,0.69728531415472172,0.80033521620655379,0,0.57160503903517257,0.56308222004743624,0.53399270127106879,0.61573541405237253,0.58022582360447383,0.58457366186771831,0.5889468521008131,0.58457366186771831,0.5889468521008131,0.61573541405237253,0.62029469860965925,0.66262568178837311,0.62029469860965925,0.59777048328550286,0.58022582360447383
t8,0.64824824470758302,0.6922347900187138,0.59334569169011175,0.64351636781263444,0.68223464186661475,0.57590304506691137,0.61120367821040056,0.59777048328550286,0.61120367821040056,0.65301016546657698,0.63414124573946085,0.6723660784334814,0.64351636781263444,0.6922347900187138,0.57160503903517257,0,0.05604265964695232,0.31315326700682511,0.43844383050419988,0.44204095970181967,0.41373571371468421,0.43130091937075821,0.43130091937075821,0.46771583843350129,0.43844383050419988,0.51786304735534616,0.64824824470758302,0.5889468521008131,0.58022582360447383,0.57160503903517257
t7,0.60222153492536379,0.66262568178837311,0.57590304506691137,0.63414124573946085,0.70237007939375584,0.5889468521008131,0.62488186887273622,0.59334569169011175,0.60669916016524172,0.66262568178837311,0.64824824470758302,0.68721804890561622,0.66262568178837311,0.68721804890561622,0.56308222004743624,0.05604265964695232,0,0.30110481512897019,0.43130091937075821,0.44204095970181967,0.41373571371468421,0.43130091937075821,0.44204095970181967,0.47899424645690669,0.43130091937075821,0.51786304735534616,0.65780251404065526,0.5889468521008131,0.56308222004743624,0.55465516509724178
t3,0.65780251404065526,0.6922347900187138,0.68223464186661475,0.64824824470758302,0.67728412884310085,0.60222153492536379,0.63414124573946085,0.58022582360447383,0.59334569169011175,0.62488186887273622,0.6922347900187138,0.71264421266237721,0.68223464186661475,0.6723660784334814,0.53399270127106879,0.31315326700682511,0.30110481512897019,0,0.44204095970181967,0.44928739288562225,0.45293703512400207,0.44928739288562225,0.43844383050419988,0.46399374642690439,0.45293703512400207,0.58457366186771831,0.59777048328550286,0.59777048328550286,0.58022582360447383,0.56308222004743624
t27,0.65780251404065526,0.70237007939375584,0.61573541405237253,0.65780251404065526,0.69728531415472172,0.60669916016524172,0.62949726805352002,0.63414124573946085,0.6388141580524378,0.61120367821040056,0.68223464186661475,0.72832422627686255,0.68223464186661475,0.68721804890561622,0.61573541405237253,0.43844383050419988,0.43130091937075821,0.44204095970181967,0,0.21376421627422293,0.16486182091615134,0.1723744045987548,0.37648200636675599,0.38645998058652814,0.41373571371468421,0.53399270127106879,0.57590304506691137,0.52588451419290716,0.51388425818307626,0.51388425818307626
t15,0.64824824470758302,0.6922347900187138,0.63414124573946085,0.68223464186661475,0.72832422627686255,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.69728531415472172,0.68721804890561622,0.72832422627686255,0.77181466951462441,0.72306104678287775,0.75520882510671439,0.58022582360447383,0.44204095970181967,0.44204095970181967,0.44928739288562225,0.21376421627422293,0,0.14761968224762723,0.17489541537578335,0.39657249333949346,0.44204095970181967,0.42422539519573921,0.56733152319919422,0.60669916016524172,0.57160503903517257,0.55465516509724178,0.55885685675874419
t12,0.5889468521008131,0.64824824470758302,0.60222153492536379,0.66748006766758605,0.70748955319655582,0.60222153492536379,0.63414124573946085,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.66262568178837311,0.71783454479580766,0.66262568178837311,0.68721804890561622,0.58457366186771831,0.41373571371468421,0.41373571371468421,0.45293703512400207,0.16486182091615134,0.14761968224762723,0,0.13314978004661804,0.36990301681212834,0.39657249333949346,0.39997385971353699,0.52992765066906444,0.58457366186771831,0.5421895041702115,0.52588451419290716,0.52186305683686807
t1,0.66262568178837311,0.73896270252082974,0.62488186887273622,0.65780251404065526,0.73362460169418187,0.65301016546657698,0.70748955319655582,0.64824824470758302,0.64824824470758302,0.70237007939375584,0.6922347900187138,0.78879652707694436,0.74433906962978913,0.74433906962978913,0.5889468521008131,0.43130091937075821,0.43130091937075821,0.44928739288562225,0.1723744045987548,0.17489541537578335,0.13314978004661804,0,0.35691567930353263,0.4102715043224634,0.39318648307359838,0.53399270127106879,0.57160503903517257,0.57160503903517257,0.55047688131015038,0.55465516509724178
t28,0.67728412884310085,0.73362460169418187,0.66748006766758605,0.62949726805352002,0.68721804890561622,0.72832422627686255,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.68223464186661475,0.69728531415472172,0.76623843564898575,0.71264421266237721,0.74433906962978913,0.58457366186771831,0.43130091937075821,0.44204095970181967,0.43844383050419988,0.37648200636675599,0.39657249333949346,0.36990301681212834,0.35691567930353263,0,0.35691567930353263,0.33471532697131462,0.58457366186771831,0.65780251404065526,0.62488186887273622,0.61120367821040056,0.61573541405237253
t20,0.68223464186661475,0.6922347900187138,0.67728412884310085,0.61120367821040056,0.6922347900187138,0.67728412884310085,0.6723660784334814,0.6388141580524378,0.65301016546657698,0.6723660784334814,0.70748955319655582,0.6388141580524378,0.62029469860965925,0.72306104678287775,0.5889468521008131,0.46771583843350129,0.47899424645690669,0.46399374642690439,0.38645998058652814,0.44204095970181967,0.39657249333949346,0.4102715043224634,0.35691567930353263,0,0.22718138983730418,0.58022582360447383,0.66262568178837311,0.60669916016524172,0.5889468521008131,0.58457366186771831
t29,0.66262568178837311,0.6388141580524378,0.62488186887273622,0.64824824470758302,0.6723660784334814,0.65780251404065526,0.64824824470758302,0.65780251404065526,0.6388141580524378,0.65780251404065526,0.68721804890561622,0.64824824470758302,0.67728412884310085,0.71783454479580766,0.61573541405237253,0.43844383050419988,0.43130091937075821,0.45293703512400207,0.41373571371468421,0.42422539519573921,0.39997385971353699,0.39318648307359838,0.33471532697131462,0.22718138983730418,0,0.57160503903517257,0.64824824470758302,0.64824824470758302,0.60222153492536379,0.59777048328550286
t6,0.62029469860965925,0.63414124573946085,0.62029469860965925,0.61573541405237253,0.66262568178837311,0.61120367821040056,0.61573541405237253,0.62029469860965925,0.63414124573946085,0.61573541405237253,0.65301016546657698,0.61120367821040056,0.64351636781263444,0.63414124573946085,0.62029469860965925,0.51786304735534616,0.51786304735534616,0.58457366186771831,0.53399270127106879,0.56733152319919422,0.52992765066906444,0.53399270127106879,0.58457366186771831,0.58022582360447383,0.57160503903517257,0,0.5889468521008131,0.61573541405237253,0.56308222004743624,0.56308222004743624
t4,0.70237007939375584,0.72832422627686255,0.70748955319655582,0.66262568178837311,0.71783454479580766,0.6388141580524378,0.67728412884310085,0.66262568178837311,0.65780251404065526,0.66748006766758605,0.70237007939375584,0.72306104678287775,0.68223464186661475,0.72306104678287775,0.66262568178837311,0.64824824470758302,0.65780251404065526,0.59777048328550286,0.57590304506691137,0.60669916016524172,0.58457366186771831,0.57160503903517257,0.65780251404065526,0.66262568178837311,0.64824824470758302,0.5889468521008131,0,0.47145649456678052,0.46771583843350129,0.47521590093443866
t5,0.68721804890561622,0.70237007939375584,0.65301016546657698,0.73362460169418187,0.68721804890561622,0.65780251404065526,0.68721804890561622,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.70748955319655582,0.70748955319655582,0.68223464186661475,0.73896270252082974,0.62029469860965925,0.5889468521008131,0.5889468521008131,0.59777048328550286,0.52588451419290716,0.57160503903517257,0.5421895041702115,0.57160503903517257,0.62488186887273622,0.60669916016524172,0.64824824470758302,0.61573541405237253,0.47145649456678052,0,0.12130119238917467,0.13794212862069627
t18,0.64824824470758302,0.66262568178837311,0.62488186887273622,0.67728412884310085,0.65301016546657698,0.61120367821040056,0.66262568178837311,0.66262568178837311,0.66262568178837311,0.64824824470758302,0.69728531415472172,0.6723660784334814,0.66262568178837311,0.66748006766758605,0.59777048328550286,0.58022582360447383,0.56308222004743624,0.58022582360447383,0.51388425818307626,0.55465516509724178,0.52588451419290716,0.55047688131015038,0.61120367821040056,0.5889468521008131,0.60222153492536379,0.56308222004743624,0.46771583843350129,0.12130119238917467,0,0.082361149505404921
t10,0.62949726805352002,0.6388141580524378,0.62949726805352002,0.6723660784334814,0.64824824470758302,0.61573541405237253,0.66748006766758605,0.64824824470758302,0.65301016546657698,0.62488186887273622,0.67728412884310085,0.70748955319655582,0.68721804890561622,0.68223464186661475,0.58022582360447383,0.57160503903517257,0.55465516509724178,0.56308222004743624,0.51388425818307626,0.55885685675874419,0.52186305683686807,0.55465516509724178,0.61573541405237253,0.58457366186771831,0.59777048328550286,0.56308222004743624,0.47521590093443866,0.13794212862069627,0.082361149505404921,0
