taxon,t28,t14,t3,t20,t13,t15,t4,t17,t26,t30,t1,t16,t6,t5,t21,t19,t12,t24,t25,t11,t9,t29,t2,t18,t8,t7,t22,t10,t23,t27
t1,4.4451945194777975,2.3657529777979707,2.4659015222663618,3.2381160851522282,20.507479240952303,20.507479240952303,2.3202845114356441,1.8228138483779481,2.1269126794590698,1.7170048996830189,0,1.7370060849946398,2.7972760864756427,20.507479240952303,20.507479240952303,2.8856133632179279,3.925334134057838,4.4451945194777975,2.5815145321368074,3.925334134057838,20.507479240952303,2.3657529777979707,2.3657529777979707,20.507479240952303,20.507479240952303,2.7972760864756427,2.7182556997322722,20.507479240952303,20.507479240952303,2.9857619076863209
t16,2.4141568686511499,2.3657529777979707,20.507479240952303,2.3202845114356441,2.4659015222663618,2.0310376508266565,1.6242944327076363,0.99131687998673979,1.1310640636303595,1.2805637405957282,1.7370060849946398,0,2.1618026911852399,2.3657529777979707,1.9197226469879514,2.2368652851029767,2.0616541467168483,20.507479240952303,3.6212353029767255,2.4659015222663618,2.1618026911852399,3.925334134057838,3.2381160851522282,3.4054737486378874,2.2774157010556841,2.6467730648790275,2.9857619076863209,2.3657529777979707,3.1013749175567664,2.5214825013816542
t6,2.3202845114356441,2.0616541467168483,2.0616541467168483,2.6467730648790275,3.1013749175567664,1.5575838181952646,1.9460411368464041,1.7370060849946398,2.2774157010556841,2.0016221159616951,2.7972760864756427,2.1618026911852399,0,0.32231835050790664,1.3744360978112324,1.7370060849946398,1.641942305765282,1.6600154694495777,1.7786834733607484,2.0616541467168483,1.9197226469879514,20.507479240952303,2.1618026911852399,1.894296483231191,2.2774157010556841,2.1983953143123132,2.4141568686511499,2.0935738575309442,2.5815145321368074,2.7972760864756427
t5,2.3202845114356441,2.1618026911852399,2.0016221159616951,2.1983953143123132,2.9857619076863209,1.3620391213478242,1.8228138483779481,1.7170048996830189,2.0935738575309442,2.0310376508266565,20.507479240952303,2.3657529777979707,0.32231835050790664,0,1.3378434746841583,1.4817617305417374,1.4817617305417374,1.7786834733607484,2.0016221159616951,2.0310376508266565,2.1618026911852399,20.507479240952303,1.9460411368464041,1.9460411368464041,2.0935738575309442,1.9197226469879514,2.1983953143123132,1.8458925923780138,2.7972760864756427,20.507479240952303
t21,1.8458925923780138,1.9197226469879514,1.9733168699745609,2.6467730648790275,2.3202845114356441,0.71264421266237721,1.1310640636303595,1.641942305765282,1.5737134721109867,1.8697041161139474,20.507479240952303,1.9197226469879514,1.3744360978112324,1.3378434746841583,0,1.1132060771100702,0.8299833452740305,1.2805637405957282,1.9733168699745609,1.8004241260156872,2.4659015222663618,2.5214825013816542,1.757555315635726,2.7182556997322722,2.1618026911852399,1.6242944327076363,2.0310376508266565,1.6242944327076363,1.6242944327076363,1.9460411368464041
t19,2.0016221159616951,2.0016221159616951,2.0310376508266565,3.1013749175567664,2.5815145321368074,1.2696146410298634,1.5417937612968899,1.894296483231191,1.9460411368464041,2.1269126794590698,2.8856133632179279,2.2368652851029767,1.7370060849946398,1.4817617305417374,1.1132060771100702,0,1.3029534629579889,1.7170048996830189,2.0016221159616951,2.1618026911852399,20.507479240952303,2.5214825013816542,2.9857619076863209,4.4451945194777975,1.9460411368464041,2.1269126794590698,2.6467730648790275,2.1983953143123132,2.0310376508266565,20.507479240952303
t12,1.4129060686018955,1.4396946305534546,1.8697041161139474,2.1269126794590698,2.4141568686511499,0.6388141580524378,1.2916750549345832,1.8697041161139474,1.6600154694495777,1.8228138483779481,3.925334134057838,2.0616541467168483,1.641942305765282,1.4817617305417374,0.8299833452740305,1.3029534629579889,0,0.81205420463386457,1.8004241260156872,2.0310376508266565,2.2774157010556841,1.9460411368464041,2.1618026911852399,1.9733168699745609,1.8697041161139474,1.641942305765282,1.7170048996830189,2.0310376508266565,1.8697041161139474,1.8458925923780138
t24,1.8697041161139474,1.7170048996830189,2.1269126794590698,2.1269126794590698,2.5214825013816542,1.0457448996128658,1.3998622615679932,1.6600154694495777,2.0016221159616951,2.4659015222663618,4.4451945194777975,20.507479240952303,1.6600154694495777,1.7786834733607484,1.2805637405957282,1.7170048996830189,0.81205420463386457,0,2.0935738575309442,2.5214825013816542,2.1983953143123132,1.9733168699745609,1.9733168699745609,1.6785349288923559,2.1983953143123132,2.5214825013816542,1.8697041161139474,2.7972760864756427,2.7182556997322722,3.1013749175567664
t25,1.4396946305534546,1.5737134721109867,2.0616541467168483,2.5214825013816542,2.4141568686511499,1.4534564845546023,1.7170048996830189,2.7182556997322722,2.4141568686511499,3.4054737486378874,2.5815145321368074,3.6212353029767255,1.7786834733607484,2.0016221159616951,1.9733168699745609,2.0016221159616951,1.8004241260156872,2.0935738575309442,0,1.0620498895901702,1.7170048996830189,1.9197226469879514,1.4396946305534546,1.5417937612968899,1.4261807514264462,1.3870414365485186,1.757555315635726,1.9460411368464041,2.1269126794590698,2.1983953143123132
t11,1.5111772654066988,1.4396946305534546,1.6975232848805737,2.8856133632179279,2.2368652851029767,1.3029534629579889,2.0616541467168483,2.4659015222663618,3.2381160851522282,2.6467730648790275,3.925334134057838,2.4659015222663618,2.0616541467168483,2.0310376508266565,1.8004241260156872,2.1618026911852399,2.0310376508266565,2.5214825013816542,1.0620498895901702,0,1.6242944327076363,1.641942305765282,1.5737134721109867,1.641942305765282,1.6242944327076363,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.9197226469879514,2.2368652851029767
t9,2.2368652851029767,2.5214825013816542,1.9733168699745609,1.9733168699745609,2.3202845114356441,1.757555315635726,2.1983953143123132,1.9733168699745609,2.5214825013816542,2.7182556997322722,20.507479240952303,2.1618026911852399,1.9197226469879514,2.1618026911852399,2.4659015222663618,20.507479240952303,2.2774157010556841,2.1983953143123132,1.7170048996830189,1.6242944327076363,0,1.2696146410298634,1.0377234327753055,2.3202845114356441,2.3202845114356441,2.7182556997322722,2.1269126794590698,2.6467730648790275,2.1618026911852399,2.8856133632179279
t29,1.641942305765282,1.6600154694495777,2.0935738575309442,3.2381160851522282,2.2774157010556841,1.9197226469879514,1.9733168699745609,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.3657529777979707,3.925334134057838,20.507479240952303,20.507479240952303,2.5214825013816542,2.5214825013816542,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.641942305765282,1.2696146410298634,0,1.1132060771100702,1.894296483231191,1.8697041161139474,2.0616541467168483,1.8697041161139474,2.4141568686511499,2.5815145321368074,3.4054737486378874
t2,1.6785349288923559,1.7170048996830189,2.5815145321368074,2.0616541467168483,3.4054737486378874,1.894296483231191,2.6467730648790275,3.1013749175567664,2.7182556997322722,2.5815145321368074,2.3657529777979707,3.2381160851522282,2.1618026911852399,1.9460411368464041,1.757555315635726,2.9857619076863209,2.1618026911852399,1.9733168699745609,1.4396946305534546,1.5737134721109867,1.0377234327753055,1.1132060771100702,0,1.9460411368464041,2.4141568686511499,2.0935738575309442,1.6070522940391125,2.6467730648790275,2.6467730648790275,1.757555315635726
t18,1.9460411368464041,1.9460411368464041,2.1618026911852399,2.1618026911852399,2.7182556997322722,2.1269126794590698,1.7370060849946398,2.4659015222663618,2.3657529777979707,2.5214825013816542,20.507479240952303,3.4054737486378874,1.894296483231191,1.9460411368464041,2.7182556997322722,4.4451945194777975,1.9733168699745609,1.6785349288923559,1.5417937612968899,1.641942305765282,2.3202845114356441,1.894296483231191,1.9460411368464041,0,0.76623843564898575,1.6975232848805737,1.8228138483779481,2.0310376508266565,2.2774157010556841,20.507479240952303
t8,2.2368652851029767,2.1269126794590698,2.7182556997322722,2.1618026911852399,20.507479240952303,1.4674755843137168,2.1983953143123132,2.3202845114356441,3.2381160851522282,2.4659015222663618,20.507479240952303,2.2774157010556841,2.2774157010556841,2.0935738575309442,2.1618026911852399,1.9460411368464041,1.8697041161139474,2.1983953143123132,1.4261807514264462,1.6242944327076363,2.3202845114356441,1.8697041161139474,2.4141568686511499,0.76623843564898575,0,1.8697041161139474,1.9197226469879514,1.8004241260156872,2.5214825013816542,3.1013749175567664
t7,2.0935738575309442,2.0616541467168483,2.4659015222663618,2.5815145321368074,2.4141568686511499,1.757555315635726,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.3657529777979707,2.7972760864756427,2.6467730648790275,2.1983953143123132,1.9197226469879514,1.6242944327076363,2.1269126794590698,1.641942305765282,2.5214825013816542,1.3870414365485186,1.9197226469879514,2.7182556997322722,2.0616541467168483,2.0935738575309442,1.6975232848805737,1.8697041161139474,0,0.78879652707694436,1.894296483231191,2.4659015222663618,2.2774157010556841
t22,1.8228138483779481,1.8458925923780138,2.0935738575309442,2.4659015222663618,2.2774157010556841,1.8458925923780138,2.1983953143123132,2.7182556997322722,2.6467730648790275,2.0935738575309442,2.7182556997322722,2.9857619076863209,2.4141568686511499,2.1983953143123132,2.0310376508266565,2.6467730648790275,1.7170048996830189,1.8697041161139474,1.757555315635726,1.9197226469879514,2.1269126794590698,1.8697041161139474,1.6070522940391125,1.8228138483779481,1.9197226469879514,0.78879652707694436,0,1.9197226469879514,1.8228138483779481,2.7972760864756427
t10,1.4261807514264462,1.3144040670560801,1.5575838181952646,1.9460411368464041,2.4141568686511499,1.8228138483779481,1.757555315635726,2.0310376508266565,2.9857619076863209,3.2381160851522282,20.507479240952303,2.3657529777979707,2.0935738575309442,1.8458925923780138,1.6242944327076363,2.1983953143123132,2.0310376508266565,2.7972760864756427,1.9460411368464041,2.0016221159616951,2.6467730648790275,2.4141568686511499,2.6467730648790275,2.0310376508266565,1.8004241260156872,1.894296483231191,1.9197226469879514,0,1.3144040670560801,1.7786834733607484
t23,1.4534564845546023,1.6070522940391125,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.6070522940391125,2.0016221159616951,2.1269126794590698,2.2774157010556841,2.8856133632179279,20.507479240952303,3.1013749175567664,2.5815145321368074,2.7972760864756427,1.6242944327076363,2.0310376508266565,1.8697041161139474,2.7182556997322722,2.1269126794590698,1.9197226469879514,2.1618026911852399,2.5815145321368074,2.6467730648790275,2.2774157010556841,2.5214825013816542,2.4659015222663618,1.8228138483779481,1.3144040670560801,0,2.1618026911852399
t27,1.757555315635726,1.6975232848805737,2.9857619076863209,20.507479240952303,2.6467730648790275,2.0310376508266565,2.6467730648790275,20.507479240952303,20.507479240952303,20.507479240952303,2.9857619076863209,2.5214825013816542,2.7972760864756427,20.507479240952303,1.9460411368464041,20.507479240952303,1.8458925923780138,3.1013749175567664,2.1983953143123132,2.2368652851029767,2.8856133632179279,3.4054737486378874,1.757555315635726,20.507479240952303,3.1013749175567664,2.2774157010556841,2.7972760864756427,1.7786834733607484,2.1618026911852399,0
