taxon,t25,t10,t20,t12,t11,t3,t23,t26,t7,t16,t22,t8,t28,t2,t14,t1,t30,t6,t19,t21,t24,t13,t27,t9,t4,t18,t15,t17,t29,t5
t22,2.0935738575309442,1.9197226469879514,1.757555315635726,1.7786834733607484,1.4534564845546023,1.4396946305534546,1.3378434746841583,1.5111772654066988,1.3620391213478242,1.3378434746841583,0,1.641942305765282,1.5263292958948378,1.5263292958948378,1.6785349288923559,1.6242944327076363,1.894296483231191,1.9197226469879514,1.8697041161139474,1.6600154694495777,2.0016221159616951,1.7786834733607484,2.1618026911852399,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.6242944327076363,2.0310376508266565,1.894296483231191,1.894296483231191
t8,1.4963252949345636,1.4817617305417374,1.7786834733607484,1.9733168699745609,1.9197226469879514,1.894296483231191,1.6975232848805737,1.8228138483779481,2.0935738575309442,1.6600154694495777,1.641942305765282,0,1.7786834733607484,1.6242944327076363,1.6975232848805737,1.7786834733607484,1.757555315635726,1.9733168699745609,1.4963252949345636,2.1269126794590698,1.8458925923780138,2.2368652851029767,1.9460411368464041,1.6070522940391125,1.6600154694495777,1.7170048996830189,1.6785349288923559,2.9857619076863209,2.6467730648790275,2.2774157010556841
t28,1.6975232848805737,1.7786834733607484,1.5901976521500683,1.894296483231191,1.9197226469879514,1.641942305765282,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.9733168699745609,1.5263292958948378,1.7786834733607484,0,0.10272439130486807,0.99885463187686563,0.94057289363137841,1.7170048996830189,1.6785349288923559,1.2481846116968216,1.9460411368464041,1.641942305765282,2.2368652851029767,1.8004241260156872,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.8458925923780138,2.2368652851029767,2.3657529777979707,2.4141568686511499
t2,1.5417937612968899,1.6600154694495777,1.7170048996830189,1.9733168699745609,1.8004241260156872,1.6600154694495777,1.8697041161139474,2.0310376508266565,1.8228138483779481,2.1983953143123132,1.5263292958948378,1.6242944327076363,0.10272439130486807,0,0.947615198893758,0.93359609913464325,1.6600154694495777,1.5737134721109867,1.2805637405957282,2.0310376508266565,1.5417937612968899,2.4659015222663618,1.8004241260156872,1.8004241260156872,2.0016221159616951,1.7786834733607484,1.7170048996830189,2.2368652851029767,2.2368652851029767,2.3202845114356441
t14,2.2774157010556841,2.2774157010556841,1.9460411368464041,2.0310376508266565,1.5263292958948378,1.5263292958948378,1.8228138483779481,1.894296483231191,1.641942305765282,1.5417937612968899,1.6785349288923559,1.6975232848805737,0.99885463187686563,0.947615198893758,0,0.12130119238917467,1.5111772654066988,1.641942305765282,1.4396946305534546,1.8458925923780138,1.7370060849946398,1.757555315635726,1.894296483231191,1.8697041161139474,2.1983953143123132,1.894296483231191,1.9460411368464041,1.8697041161139474,1.894296483231191,1.8697041161139474
t1,2.1983953143123132,2.1269126794590698,1.7370060849946398,2.0016221159616951,1.5901976521500683,1.4396946305534546,1.8458925923780138,1.9460411368464041,1.7170048996830189,1.641942305765282,1.6242944327076363,1.7786834733607484,0.94057289363137841,0.93359609913464325,0.12130119238917467,0,1.4129060686018955,1.6070522940391125,1.3260322069580539,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.0016221159616951,1.9460411368464041,1.8458925923780138,1.8228138483779481
t30,1.894296483231191,1.9733168699745609,1.5417937612968899,1.5901976521500683,1.9460411368464041,1.8004241260156872,1.5417937612968899,1.757555315635726,1.8697041161139474,1.757555315635726,1.894296483231191,1.757555315635726,1.7170048996830189,1.6600154694495777,1.5111772654066988,1.4129060686018955,0,1.2171456995746808,1.4817617305417374,2.1983953143123132,2.5815145321368074,2.1618026911852399,2.1983953143123132,2.2774157010556841,2.4141568686511499,2.0310376508266565,2.0016221159616951,2.6467730648790275,2.1983953143123132,2.2774157010556841
t6,2.1618026911852399,2.1618026911852399,1.757555315635726,2.2774157010556841,1.8458925923780138,1.6600154694495777,1.8458925923780138,2.1618026911852399,1.757555315635726,2.7182556997322722,1.9197226469879514,1.9733168699745609,1.6785349288923559,1.5737134721109867,1.641942305765282,1.6070522940391125,1.2171456995746808,0,1.4534564845546023,1.7786834733607484,2.0310376508266565,2.1618026911852399,1.7170048996830189,2.3657529777979707,2.0310376508266565,2.0935738575309442,2.1269126794590698,2.0016221159616951,2.0935738575309442,2.2368652851029767
t19,1.6600154694495777,1.6975232848805737,1.8004241260156872,1.757555315635726,1.894296483231191,1.5737134721109867,1.8228138483779481,1.8458925923780138,1.7370060849946398,1.4817617305417374,1.8697041161139474,1.4963252949345636,1.2481846116968216,1.2805637405957282,1.4396946305534546,1.3260322069580539,1.4817617305417374,1.4534564845546023,0,1.7370060849946398,1.8004241260156872,2.1618026911852399,2.0616541467168483,2.4659015222663618,2.2368652851029767,2.0935738575309442,2.1269126794590698,2.1983953143123132,2.0935738575309442,2.1983953143123132
t21,2.7182556997322722,2.3202845114356441,2.3202845114356441,1.8458925923780138,2.0016221159616951,2.0616541467168483,1.9733168699745609,1.9197226469879514,1.9460411368464041,2.3202845114356441,1.6600154694495777,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.9197226469879514,2.1983953143123132,1.7786834733607484,1.7370060849946398,0,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.6975232848805737,1.641942305765282,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.8458925923780138,1.7370060849946398
t24,1.6785349288923559,1.6785349288923559,1.7786834733607484,2.0616541467168483,2.2368652851029767,1.8228138483779481,1.894296483231191,1.7786834733607484,1.5263292958948378,1.8697041161139474,2.0016221159616951,1.8458925923780138,1.641942305765282,1.5417937612968899,1.7370060849946398,1.7370060849946398,2.5815145321368074,2.0310376508266565,1.8004241260156872,1.5737134721109867,0,0.92668360780595038,1.0297868507774026,1.070337266730109,1.1681086301275414,1.1681086301275414,1.1681086301275414,1.5901976521500683,1.6242944327076363,1.5575838181952646
t13,2.4659015222663618,2.0935738575309442,1.6600154694495777,1.757555315635726,2.2368652851029767,2.1269126794590698,2.5214825013816542,2.0016221159616951,2.4141568686511499,2.0616541467168483,1.7786834733607484,2.2368652851029767,2.2368652851029767,2.4659015222663618,1.757555315635726,1.8004241260156872,2.1618026911852399,2.1618026911852399,2.1618026911852399,1.5901976521500683,0.92668360780595038,0,0.7830930775380297,1.0871919086191528,1.1044340472876772,1.1681086301275414,1.1493576534734788,1.5737134721109867,1.5737134721109867,1.5575838181952646
t27,2.7972760864756427,2.3657529777979707,1.6070522940391125,2.5214825013816542,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.9197226469879514,2.2774157010556841,2.2368652851029767,2.1618026911852399,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.894296483231191,1.8228138483779481,2.1983953143123132,1.7170048996830189,2.0616541467168483,1.4817617305417374,1.0297868507774026,0.7830930775380297,0,1.1681086301275414,1.1586745434723968,1.2171456995746808,1.2273499386165145,2.0016221159616951,1.7170048996830189,1.4534564845546023
t9,2.1618026911852399,2.0310376508266565,1.6975232848805737,1.8004241260156872,2.4659015222663618,1.6785349288923559,1.894296483231191,1.6975232848805737,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.6070522940391125,1.9733168699745609,1.8004241260156872,1.8697041161139474,1.8004241260156872,2.2774157010556841,2.3657529777979707,2.4659015222663618,1.6975232848805737,1.070337266730109,1.0871919086191528,1.1681086301275414,0,0.18250969397379688,0.35050538386968888,0.34414941362645973,1.7170048996830189,1.6975232848805737,1.3870414365485186
t4,2.0310376508266565,1.9460411368464041,1.6785349288923559,1.7170048996830189,2.4659015222663618,1.7370060849946398,2.1269126794590698,1.7786834733607484,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.9460411368464041,2.0016221159616951,2.1983953143123132,2.0016221159616951,2.4141568686511499,2.0310376508266565,2.2368652851029767,1.641942305765282,1.1681086301275414,1.1044340472876772,1.1586745434723968,0.18250969397379688,0,0.3473206657086006,0.33471532697131462,2.0310376508266565,1.894296483231191,1.4534564845546023
t18,2.0016221159616951,2.0016221159616951,1.757555315635726,2.0616541467168483,2.1618026911852399,2.0935738575309442,1.641942305765282,1.6975232848805737,1.8458925923780138,1.6242944327076363,1.7370060849946398,1.7170048996830189,1.9460411368464041,1.7786834733607484,1.894296483231191,1.9197226469879514,2.0310376508266565,2.0935738575309442,2.0935738575309442,1.6785349288923559,1.1681086301275414,1.1681086301275414,1.2171456995746808,0.35050538386968888,0.3473206657086006,0,0.062536206704288264,1.894296483231191,1.8697041161139474,1.5901976521500683
t15,2.1983953143123132,2.0935738575309442,1.757555315635726,2.0935738575309442,2.0310376508266565,1.8228138483779481,1.5901976521500683,1.7170048996830189,1.8458925923780138,1.5575838181952646,1.6242944327076363,1.6785349288923559,1.8458925923780138,1.7170048996830189,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.1269126794590698,2.1269126794590698,1.6600154694495777,1.1681086301275414,1.1493576534734788,1.2273499386165145,0.34414941362645973,0.33471532697131462,0.062536206704288264,0,2.0016221159616951,2.1618026911852399,1.5737134721109867
t17,2.5815145321368074,2.4659015222663618,2.7972760864756427,2.2774157010556841,1.9733168699745609,1.757555315635726,2.4141568686511499,2.7182556997322722,2.5815145321368074,2.5214825013816542,2.0310376508266565,2.9857619076863209,2.2368652851029767,2.2368652851029767,1.8697041161139474,1.9460411368464041,2.6467730648790275,2.0016221159616951,2.1983953143123132,1.8004241260156872,1.5901976521500683,1.5737134721109867,2.0016221159616951,1.7170048996830189,2.0310376508266565,1.894296483231191,2.0016221159616951,0,0.16735766348565728,0.6723660784334814
t29,1.9460411368464041,1.8458925923780138,2.4141568686511499,2.1983953143123132,2.0016221159616951,1.894296483231191,2.0935738575309442,2.0616541467168483,2.5815145321368074,2.1269126794590698,1.894296483231191,2.6467730648790275,2.3657529777979707,2.2368652851029767,1.894296483231191,1.8458925923780138,2.1983953143123132,2.0935738575309442,2.0935738575309442,1.8458925923780138,1.6242944327076363,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.894296483231191,1.8697041161139474,2.1618026911852399,0.16735766348565728,0,0.68721804890561622
t5,1.8004241260156872,1.8458925923780138,2.2774157010556841,2.1269126794590698,1.641942305765282,1.5263292958948378,1.8228138483779481,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.894296483231191,2.2774157010556841,2.4141568686511499,2.3202845114356441,1.8697041161139474,1.8228138483779481,2.2774157010556841,2.2368652851029767,2.1983953143123132,1.7370060849946398,1.5575838181952646,1.5575838181952646,1.4534564845546023,1.3870414365485186,1.4534564845546023,1.5901976521500683,1.5737134721109867,0.6723660784334814,0.68721804890561622,0
