taxon,t22,t24,t21,t16,t30,t14,t25,t15,t10,t7,t20,t26,t29,t1,t27,t4,t2,t5,t18,t17,t13,t11,t3,t9,t28,t19,t6,t8,t23,t12
t20,0.60222153492536379,0.64824824470758302,0.60669916016524172,0.55047688131015038,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.80033521620655379,0.39997385971353699,0.33471532697131462,0,0.46771583843350129,0.3473206657086006,0.60669916016524172,0.58457366186771831,0.76070335517576904,0.70748955319655582,0.70748955319655582,0.7830930775380297,0.87356406837949097,0.8800018761480346,0.92668360780595038,0.90632036600648735,0.8800018761480346,0.59334569169011175,0.98385413184686354,0.73362460169418187,0.69728531415472172,0.66748006766758605,0.64824824470758302
t26,0.76623843564898575,0.81205420463386457,0.77743267331149268,0.70748955319655582,0.89965365544355269,0.91304686849355732,0.94057289363137841,0.91983424513349588,0.58022582360447383,0.54632174602843875,0.46771583843350129,0,0.3473206657086006,0.75520882510671439,0.70237007939375584,0.84217873592786563,0.86085189964416109,0.86718105112855959,0.98385413184686354,0.947615198893758,0.94057289363137841,0.99131687998673979,1.078717242178703,0.99885463187686563,0.7830930775380297,1.1044340472876772,0.92668360780595038,0.91304686849355732,0.85457571239127339,0.86718105112855959
t29,0.63414124573946085,0.72306104678287775,0.67728412884310085,0.65780251404065526,0.81205420463386457,0.81205420463386457,0.83605625294849484,0.83605625294849484,0.49817687779914388,0.47145649456678052,0.3473206657086006,0.3473206657086006,0,0.67728412884310085,0.64824824470758302,0.76623843564898575,0.8800018761480346,0.76623843564898575,0.83605625294849484,0.92668360780595038,0.93359609913464325,0.97646490951460474,1.078717242178703,0.95472425685966544,0.69728531415472172,1.0141612856002711,0.8483516102802523,0.78879652707694436,0.78879652707694436,0.76623843564898575
t1,0.62029469860965925,0.67728412884310085,0.64824824470758302,0.58022582360447383,0.80033521620655379,0.77743267331149268,0.81798308926419949,0.81798308926419949,0.52992765066906444,0.50598944844283555,0.60669916016524172,0.75520882510671439,0.67728412884310085,0,0.50992646535744346,0.79454368163612132,0.77743267331149268,0.7830930775380297,0.87356406837949097,0.8299833452740305,0.8299833452740305,0.8800018761480346,0.91983424513349588,0.89965365544355269,0.66748006766758605,0.89304568318193644,0.78879652707694436,0.71264421266237721,0.6922347900187138,0.64824824470758302
t27,0.5889468521008131,0.64351636781263444,0.64351636781263444,0.59777048328550286,0.7830930775380297,0.80617182153809508,0.76623843564898575,0.76070335517576904,0.43486387143970651,0.43844383050419988,0.58457366186771831,0.70237007939375584,0.64824824470758302,0.50992646535744346,0,0.65780251404065526,0.6388141580524378,0.70748955319655582,0.8483516102802523,0.72832422627686255,0.73896270252082974,0.82395921650108217,0.8299833452740305,0.81798308926419949,0.59334569169011175,0.85457571239127339,0.74975425560990439,0.73896270252082974,0.69728531415472172,0.6723660784334814
t4,0.56733152319919422,0.69728531415472172,0.65301016546657698,0.57160503903517257,0.75520882510671439,0.72832422627686255,0.74433906962978913,0.73362460169418187,0.57590304506691137,0.55465516509724178,0.76070335517576904,0.84217873592786563,0.76623843564898575,0.79454368163612132,0.65780251404065526,0,0.50207299045697196,0.52588451419290716,0.74975425560990439,0.69728531415472172,0.69728531415472172,0.76623843564898575,0.89965365544355269,0.80033521620655379,0.44565542452878121,0.86718105112855959,0.68721804890561622,0.64351636781263444,0.61573541405237253,0.57160503903517257
t2,0.6723660784334814,0.75520882510671439,0.75520882510671439,0.66748006766758605,0.84217873592786563,0.88649542320537067,0.79454368163612132,0.79454368163612132,0.6723660784334814,0.60669916016524172,0.70748955319655582,0.86085189964416109,0.8800018761480346,0.77743267331149268,0.6388141580524378,0.50207299045697196,0,0.33471532697131462,0.81798308926419949,0.82395921650108217,0.77743267331149268,0.78879652707694436,0.8483516102802523,0.80033521620655379,0.55047688131015038,0.80617182153809508,0.71264421266237721,0.65780251404065526,0.6922347900187138,0.64824824470758302
t5,0.58457366186771831,0.70237007939375584,0.69728531415472172,0.60222153492536379,0.80617182153809508,0.80033521620655379,0.76623843564898575,0.75520882510671439,0.60669916016524172,0.57590304506691137,0.70748955319655582,0.86718105112855959,0.76623843564898575,0.7830930775380297,0.70748955319655582,0.52588451419290716,0.33471532697131462,0,0.81798308926419949,0.73896270252082974,0.75520882510671439,0.77181466951462441,0.8800018761480346,0.76070335517576904,0.52588451419290716,0.83605625294849484,0.69728531415472172,0.62488186887273622,0.62949726805352002,0.61120367821040056
t18,0.70237007939375584,0.85457571239127339,0.86718105112855959,0.72832422627686255,0.88649542320537067,0.91304686849355732,0.92668360780595038,0.89965365544355269,0.74433906962978913,0.74975425560990439,0.7830930775380297,0.98385413184686354,0.83605625294849484,0.87356406837949097,0.8483516102802523,0.74975425560990439,0.81798308926419949,0.81798308926419949,0,0.67728412884310085,0.6922347900187138,0.66748006766758605,0.73896270252082974,0.66262568178837311,0.52992765066906444,0.89965365544355269,0.79454368163612132,0.82395921650108217,0.81205420463386457,0.72832422627686255
t17,0.71783454479580766,0.78879652707694436,0.77743267331149268,0.70237007939375584,0.91983424513349588,0.89304568318193644,0.87356406837949097,0.88649542320537067,0.66748006766758605,0.66262568178837311,0.87356406837949097,0.947615198893758,0.92668360780595038,0.8299833452740305,0.72832422627686255,0.69728531415472172,0.82395921650108217,0.73896270252082974,0.67728412884310085,0,0.041106177371246271,0.52588451419290716,0.62488186887273622,0.55885685675874419,0.51388425818307626,0.90632036600648735,0.82395921650108217,0.73896270252082974,0.74975425560990439,0.74433906962978913
t13,0.71264421266237721,0.75520882510671439,0.76070335517576904,0.68721804890561622,0.90632036600648735,0.87356406837949097,0.86085189964416109,0.87356406837949097,0.6723660784334814,0.66262568178837311,0.8800018761480346,0.94057289363137841,0.93359609913464325,0.8299833452740305,0.73896270252082974,0.69728531415472172,0.77743267331149268,0.75520882510671439,0.6922347900187138,0.041106177371246271,0,0.53399270127106879,0.64824824470758302,0.58022582360447383,0.52992765066906444,0.93359609913464325,0.84217873592786563,0.76623843564898575,0.76623843564898575,0.76070335517576904
t11,0.77743267331149268,0.85457571239127339,0.82395921650108217,0.74433906962978913,0.96190134512177861,1.0064689104748792,0.93359609913464325,0.92668360780595038,0.72306104678287775,0.71264421266237721,0.92668360780595038,0.99131687998673979,0.97646490951460474,0.8800018761480346,0.82395921650108217,0.76623843564898575,0.78879652707694436,0.77181466951462441,0.66748006766758605,0.52588451419290716,0.53399270127106879,0,0.20320066136291862,0.1236559823926755,0.56733152319919422,0.90632036600648735,0.8483516102802523,0.84217873592786563,0.76623843564898575,0.76070335517576904
t3,0.89965365544355269,0.96914777830558141,0.87356406837949097,0.83605625294849484,1.0297868507774026,1.0871919086191528,0.90632036600648735,0.89965365544355269,0.72832422627686255,0.81798308926419949,0.90632036600648735,1.078717242178703,1.078717242178703,0.91983424513349588,0.8299833452740305,0.89965365544355269,0.8483516102802523,0.8800018761480346,0.73896270252082974,0.62488186887273622,0.64824824470758302,0.20320066136291862,0,0.21910231710087086,0.6922347900187138,0.93359609913464325,0.8483516102802523,0.80617182153809508,0.82395921650108217,0.78879652707694436
t9,0.77743267331149268,0.89304568318193644,0.85457571239127339,0.75520882510671439,0.89304568318193644,0.94057289363137841,0.91983424513349588,0.91983424513349588,0.6922347900187138,0.6922347900187138,0.8800018761480346,0.99885463187686563,0.95472425685966544,0.89965365544355269,0.81798308926419949,0.80033521620655379,0.80033521620655379,0.76070335517576904,0.66262568178837311,0.55885685675874419,0.58022582360447383,0.1236559823926755,0.21910231710087086,0,0.56308222004743624,0.93359609913464325,0.80617182153809508,0.7830930775380297,0.74975425560990439,0.72306104678287775
t28,0.42071250821141948,0.52588451419290716,0.50992646535744346,0.39997385971353699,0.70237007939375584,0.71264421266237721,0.64824824470758302,0.64824824470758302,0.47145649456678052,0.41373571371468421,0.59334569169011175,0.7830930775380297,0.69728531415472172,0.66748006766758605,0.59334569169011175,0.44565542452878121,0.55047688131015038,0.52588451419290716,0.52992765066906444,0.51388425818307626,0.52992765066906444,0.56733152319919422,0.6922347900187138,0.56308222004743624,0,0.71264421266237721,0.61573541405237253,0.49817687779914388,0.47521590093443866,0.4827917229243166
t19,0.80617182153809508,0.8299833452740305,0.8800018761480346,0.76070335517576904,1.0064689104748792,0.98385413184686354,0.95472425685966544,0.98385413184686354,0.81205420463386457,0.83605625294849484,0.98385413184686354,1.1044340472876772,1.0141612856002711,0.89304568318193644,0.85457571239127339,0.86718105112855959,0.80617182153809508,0.83605625294849484,0.89965365544355269,0.90632036600648735,0.93359609913464325,0.90632036600648735,0.93359609913464325,0.93359609913464325,0.71264421266237721,0,0.36990301681212834,0.50207299045697196,0.46399374642690439,0.56308222004743624
t6,0.6922347900187138,0.7830930775380297,0.80617182153809508,0.65301016546657698,0.8483516102802523,0.86085189964416109,0.79454368163612132,0.79454368163612132,0.73896270252082974,0.71264421266237721,0.73362460169418187,0.92668360780595038,0.8483516102802523,0.78879652707694436,0.74975425560990439,0.68721804890561622,0.71264421266237721,0.69728531415472172,0.79454368163612132,0.82395921650108217,0.84217873592786563,0.8483516102802523,0.8483516102802523,0.80617182153809508,0.61573541405237253,0.36990301681212834,0,0.33159681935981677,0.29812270384424056,0.3473206657086006
t8,0.57160503903517257,0.70237007939375584,0.64351636781263444,0.52588451419290716,0.68223464186661475,0.70237007939375584,0.69728531415472172,0.72832422627686255,0.6388141580524378,0.62488186887273622,0.69728531415472172,0.91304686849355732,0.78879652707694436,0.71264421266237721,0.73896270252082974,0.64351636781263444,0.65780251404065526,0.62488186887273622,0.82395921650108217,0.73896270252082974,0.76623843564898575,0.84217873592786563,0.80617182153809508,0.7830930775380297,0.49817687779914388,0.50207299045697196,0.33159681935981677,0,0.16486182091615134,0.22447868420983025
t23,0.55047688131015038,0.66262568178837311,0.65780251404065526,0.50598944844283555,0.6922347900187138,0.69728531415472172,0.70237007939375584,0.71264421266237721,0.62949726805352002,0.57160503903517257,0.66748006766758605,0.85457571239127339,0.78879652707694436,0.6922347900187138,0.69728531415472172,0.61573541405237253,0.6922347900187138,0.62949726805352002,0.81205420463386457,0.74975425560990439,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.74975425560990439,0.47521590093443866,0.46399374642690439,0.29812270384424056,0.16486182091615134,0,0.16486182091615134
t12,0.52186305683686807,0.65301016546657698,0.65780251404065526,0.49430090018031192,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.71264421266237721,0.60222153492536379,0.56308222004743624,0.64824824470758302,0.86718105112855959,0.76623843564898575,0.64824824470758302,0.6723660784334814,0.57160503903517257,0.64824824470758302,0.61120367821040056,0.72832422627686255,0.74433906962978913,0.76070335517576904,0.76070335517576904,0.78879652707694436,0.72306104678287775,0.4827917229243166,0.56308222004743624,0.3473206657086006,0.22447868420983025,0.16486182091615134,0
