taxon,t30,t23,t26,t11,t10,t15,t19,t20,t1,t13,t7,t16,t18,t9,t8,t28,t22,t25,t21,t5,t2,t14,t6,t17,t29,t24,t27,t3,t4,t12
t7,1.7170048996830189,1.8697041161139474,1.5575838181952646,1.9733168699745609,1.8697041161139474,2.1983953143123132,1.7170048996830189,1.4817617305417374,1.0297868507774026,0.42775481347379873,0,0.34099151422420204,0.35691567930353263,0.86718105112855959,0.86718105112855959,1.5901976521500683,2.0016221159616951,1.4396946305534546,1.5575838181952646,1.5575838181952646,1.4674755843137168,1.8697041161139474,1.6785349288923559,2.0016221159616951,1.5737134721109867,1.5417937612968899,1.8228138483779481,2.2774157010556841,2.1269126794590698,2.4141568686511499
t16,1.8228138483779481,1.641942305765282,1.6600154694495777,1.8458925923780138,1.4396946305534546,2.2368652851029767,1.641942305765282,1.6600154694495777,0.99131687998673979,0.43844383050419988,0.34099151422420204,0,0.36663503778541151,0.91983424513349588,0.92668360780595038,1.5901976521500683,2.2368652851029767,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.5111772654066988,1.7786834733607484,1.641942305765282,1.7370060849946398,1.5901976521500683,1.6242944327076363,1.9197226469879514,1.8004241260156872,2.2774157010556841,2.1618026911852399
t18,1.9197226469879514,1.6070522940391125,1.5263292958948378,1.7170048996830189,1.5575838181952646,1.9733168699745609,1.6785349288923559,1.4674755843137168,0.97646490951460474,0.4827917229243166,0.35691567930353263,0.36663503778541151,0,0.81205420463386457,0.94057289363137841,1.5737134721109867,1.6785349288923559,1.6070522940391125,1.8004241260156872,1.7370060849946398,1.5263292958948378,1.8228138483779481,1.5737134721109867,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.8697041161139474,1.9733168699745609,2.0935738575309442,2.1269126794590698
t9,1.4817617305417374,1.6600154694495777,1.4963252949345636,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.4396946305534546,1.6785349288923559,0.91304686849355732,0.87356406837949097,0.86718105112855959,0.91983424513349588,0.81205420463386457,0,0.53399270127106879,1.2916750549345832,1.4534564845546023,1.3029534629579889,1.8228138483779481,1.6975232848805737,1.5575838181952646,1.7370060849946398,1.6785349288923559,2.1983953143123132,1.6600154694495777,2.3202845114356441,2.6467730648790275,2.0016221159616951,1.8697041161139474,2.1269126794590698
t8,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.5111772654066988,1.4817617305417374,0.88649542320537067,0.91304686849355732,0.86718105112855959,0.92668360780595038,0.94057289363137841,0.53399270127106879,0,1.3260322069580539,1.7370060849946398,1.4129060686018955,1.7370060849946398,2.0016221159616951,1.5417937612968899,2.5214825013816542,2.0935738575309442,2.0616541467168483,1.8228138483779481,2.0616541467168483,2.0935738575309442,1.9733168699745609,1.7370060849946398,1.7170048996830189
t28,2.0310376508266565,1.7786834733607484,1.6242944327076363,1.8004241260156872,1.9197226469879514,1.894296483231191,1.9733168699745609,1.6242944327076363,1.4129060686018955,1.6785349288923559,1.5901976521500683,1.5901976521500683,1.5737134721109867,1.2916750549345832,1.3260322069580539,0,0.85457571239127339,0.77743267331149268,1.894296483231191,1.5417937612968899,1.5575838181952646,2.0616541467168483,1.8458925923780138,1.9197226469879514,2.2774157010556841,2.1269126794590698,2.4659015222663618,2.0310376508266565,1.7370060849946398,2.0310376508266565
t22,2.0935738575309442,1.8697041161139474,1.7786834733607484,1.7370060849946398,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.4963252949345636,1.4396946305534546,2.0016221159616951,2.0016221159616951,2.2368652851029767,1.6785349288923559,1.4534564845546023,1.7370060849946398,0.85457571239127339,0,0.72832422627686255,1.5901976521500683,1.5575838181952646,1.4261807514264462,1.9197226469879514,2.3202845114356441,2.0616541467168483,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.894296483231191,2.5815145321368074
t25,1.6785349288923559,1.7170048996830189,1.7786834733607484,1.5901976521500683,1.6785349288923559,2.0935738575309442,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.4396946305534546,1.5263292958948378,1.6070522940391125,1.3029534629579889,1.4129060686018955,0.77743267331149268,0.72832422627686255,0,1.6785349288923559,1.6600154694495777,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.6600154694495777,1.6070522940391125,1.5901976521500683,2.4659015222663618,2.1983953143123132,1.8458925923780138,2.4141568686511499
t21,2.2774157010556841,1.6070522940391125,2.0016221159616951,2.0935738575309442,1.757555315635726,2.1983953143123132,2.5214825013816542,2.4659015222663618,1.641942305765282,1.7370060849946398,1.5575838181952646,1.7370060849946398,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.894296483231191,1.5901976521500683,1.6785349288923559,0,0.60222153492536379,0.61573541405237253,1.9197226469879514,2.0935738575309442,2.3202845114356441,1.757555315635726,2.3657529777979707,2.6467730648790275,2.1983953143123132,2.5214825013816542,2.5214825013816542
t5,1.5263292958948378,1.757555315635726,1.9197226469879514,1.6785349288923559,1.757555315635726,2.0616541467168483,2.0016221159616951,2.0935738575309442,1.6070522940391125,1.4963252949345636,1.5575838181952646,1.7370060849946398,1.7370060849946398,1.6975232848805737,2.0016221159616951,1.5417937612968899,1.5575838181952646,1.6600154694495777,0.60222153492536379,0,0.61120367821040056,1.7170048996830189,1.7170048996830189,2.7972760864756427,1.8004241260156872,2.7972760864756427,1.894296483231191,2.3202845114356441,2.3202845114356441,1.9733168699745609
t2,1.7370060849946398,1.641942305765282,1.6975232848805737,1.7170048996830189,1.8458925923780138,1.641942305765282,2.0935738575309442,1.9733168699745609,1.4129060686018955,1.3620391213478242,1.4674755843137168,1.5111772654066988,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.4261807514264462,1.6975232848805737,0.61573541405237253,0.61120367821040056,0,1.8458925923780138,1.8697041161139474,2.7182556997322722,1.6070522940391125,2.8856133632179279,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.1269126794590698
t14,2.0016221159616951,2.0935738575309442,1.9197226469879514,2.0310376508266565,1.757555315635726,1.8697041161139474,1.9197226469879514,1.894296483231191,2.0016221159616951,1.757555315635726,1.8697041161139474,1.7786834733607484,1.8228138483779481,1.7370060849946398,2.5214825013816542,2.0616541467168483,1.9197226469879514,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.8458925923780138,0,0.26893614165698548,1.3144040670560801,1.4261807514264462,1.8004241260156872,2.0016221159616951,1.9733168699745609,2.7182556997322722,2.5214825013816542
t6,1.8458925923780138,1.9460411368464041,2.2368652851029767,1.9733168699745609,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.0616541467168483,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.641942305765282,1.5737134721109867,1.6785349288923559,2.0935738575309442,1.8458925923780138,2.3202845114356441,1.6600154694495777,2.0935738575309442,1.7170048996830189,1.8697041161139474,0.26893614165698548,0,1.4534564845546023,1.4534564845546023,1.6070522940391125,1.9460411368464041,1.9197226469879514,2.4659015222663618,2.3657529777979707
t17,2.9857619076863209,1.8004241260156872,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.1983953143123132,1.8458925923780138,1.9460411368464041,2.1269126794590698,2.3202845114356441,2.0016221159616951,1.7370060849946398,1.9733168699745609,2.1983953143123132,2.0616541467168483,1.9197226469879514,2.0616541467168483,1.6600154694495777,2.3202845114356441,2.7972760864756427,2.7182556997322722,1.3144040670560801,1.4534564845546023,0,1.3998622615679932,1.641942305765282,1.9197226469879514,2.0616541467168483,1.9733168699745609,3.4054737486378874
t29,2.3202845114356441,1.5263292958948378,1.8697041161139474,1.5737134721109867,1.7170048996830189,1.5263292958948378,1.7786834733607484,1.7370060849946398,2.0310376508266565,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.6070522940391125,1.757555315635726,1.8004241260156872,1.6070522940391125,1.4261807514264462,1.4534564845546023,1.3998622615679932,0,0.81205420463386457,1.5575838181952646,1.6600154694495777,1.9197226469879514,1.894296483231191
t24,1.8458925923780138,1.6600154694495777,2.1269126794590698,1.757555315635726,1.757555315635726,1.6975232848805737,1.6975232848805737,1.4129060686018955,2.4659015222663618,1.8228138483779481,1.5417937612968899,1.6242944327076363,1.7170048996830189,2.3202845114356441,2.0616541467168483,2.1269126794590698,1.9733168699745609,1.5901976521500683,2.3657529777979707,2.7972760864756427,2.8856133632179279,1.8004241260156872,1.6070522940391125,1.641942305765282,0.81205420463386457,0,1.8697041161139474,2.0310376508266565,2.5214825013816542,1.894296483231191
t27,20.507479240952303,2.7182556997322722,1.7786834733607484,2.0616541467168483,2.1269126794590698,1.894296483231191,2.0616541467168483,2.1269126794590698,2.5214825013816542,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.8697041161139474,2.6467730648790275,2.0935738575309442,2.4659015222663618,2.0310376508266565,2.4659015222663618,2.6467730648790275,1.894296483231191,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.9197226469879514,1.5575838181952646,1.8697041161139474,0,0.36014149072807561,3.2381160851522282,2.3202845114356441
t3,2.6467730648790275,2.1983953143123132,1.6600154694495777,2.1618026911852399,2.0935738575309442,1.9460411368464041,1.8004241260156872,2.0935738575309442,2.1618026911852399,1.9460411368464041,2.2774157010556841,1.8004241260156872,1.9733168699745609,2.0016221159616951,1.9733168699745609,2.0310376508266565,1.8004241260156872,2.1983953143123132,2.1983953143123132,2.3202845114356441,2.1269126794590698,1.9733168699745609,1.9197226469879514,2.0616541467168483,1.6600154694495777,2.0310376508266565,0.36014149072807561,0,2.4659015222663618,2.7972760864756427
t4,20.507479240952303,2.4659015222663618,2.0310376508266565,2.1618026911852399,1.9460411368464041,2.3202845114356441,2.3657529777979707,2.0310376508266565,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.2774157010556841,2.0935738575309442,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.894296483231191,1.8458925923780138,2.5214825013816542,2.3202845114356441,2.1618026911852399,2.7182556997322722,2.4659015222663618,1.9733168699745609,1.9197226469879514,2.5214825013816542,3.2381160851522282,2.4659015222663618,0,0.89965365544355269
t12,2.4659015222663618,1.8228138483779481,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.6785349288923559,1.8004241260156872,2.4141568686511499,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.7170048996830189,2.0310376508266565,2.5815145321368074,2.4141568686511499,2.5214825013816542,1.9733168699745609,2.1269126794590698,2.5214825013816542,2.3657529777979707,3.4054737486378874,1.894296483231191,1.894296483231191,2.3202845114356441,2.7972760864756427,0.89965365544355269,0
