taxon,t27,t17,t24,t25,t20,t12,t10,t2,t13,t28,t22,t26,t8,t9,t4,t11,t19,t30,t21,t3,t15,t1,t14,t5,t6,t18,t23,t7,t29,t16
t22,0.76070335517576904,0.71783454479580766,0.68721804890561622,0.64824824470758302,0.59334569169011175,0.64824824470758302,0.65301016546657698,0.68223464186661475,0.66262568178837311,0.68721804890561622,0,0.44928739288562225,0.44204095970181967,1.070337266730109,1.070337266730109,0.99131687998673979,1.0297868507774026,0.93359609913464325,0.90632036600648735,0.91304686849355732,0.91983424513349588,0.91983424513349588,1.1132060771100702,1.1401550840296177,1.0377234327753055,1.1310640636303595,1.1873404530875451,1.2171456995746808,1.2273499386165145,1.2273499386165145
t26,0.78879652707694436,0.6922347900187138,0.69728531415472172,0.61573541405237253,0.5421895041702115,0.57160503903517257,0.56308222004743624,0.66262568178837311,0.69728531415472172,0.73896270252082974,0.44928739288562225,0,0.36990301681212834,1.0538530866910276,0.98385413184686354,0.96190134512177861,1.0871919086191528,1.078717242178703,0.91983424513349588,0.96190134512177861,0.95472425685966544,0.96190134512177861,1.3144040670560801,1.2481846116968216,1.177662899460614,1.1220819203453227,1.1220819203453227,1.3498437306939894,1.2588230879407885,1.1971445142630595
t8,0.63414124573946085,0.74975425560990439,0.68721804890561622,0.57160503903517257,0.58022582360447383,0.65301016546657698,0.65301016546657698,0.62949726805352002,0.6388141580524378,0.70748955319655582,0.44204095970181967,0.36990301681212834,0,1.0620498895901702,0.99885463187686563,0.98385413184686354,1.078717242178703,0.95472425685966544,0.88649542320537067,0.89965365544355269,0.97646490951460474,0.947615198893758,1.2171456995746808,1.1493576534734788,1.0141612856002711,1.0538530866910276,1.1586745434723968,1.3144040670560801,1.1873404530875451,1.2070784343255752
t9,1.0219333758769309,1.177662899460614,1.1401550840296177,1.070337266730109,1.0141612856002711,1.0064689104748792,1.0141612856002711,1.0297868507774026,1.0538530866910276,1.0538530866910276,1.070337266730109,1.0538530866910276,1.0620498895901702,0,0.6388141580524378,0.64824824470758302,0.66748006766758605,0.68223464186661475,0.8800018761480346,0.88649542320537067,0.86085189964416109,0.8299833452740305,1.1873404530875451,1.2273499386165145,1.1971445142630595,1.1681086301275414,1.1873404530875451,1.2805637405957282,1.078717242178703,1.1132060771100702
t4,0.92668360780595038,0.947615198893758,0.94057289363137841,1.0219333758769309,0.89304568318193644,0.94057289363137841,0.95472425685966544,0.90632036600648735,1.0297868507774026,1.09576343048687,1.070337266730109,0.98385413184686354,0.99885463187686563,0.6388141580524378,0,0.35691567930353263,0.62949726805352002,0.64824824470758302,0.76070335517576904,0.77181466951462441,0.83605625294849484,0.88649542320537067,1.1132060771100702,1.0620498895901702,1.1132060771100702,1.078717242178703,1.070337266730109,1.1971445142630595,1.1681086301275414,1.1873404530875451
t11,0.96190134512177861,1.0377234327753055,1.078717242178703,0.99131687998673979,0.91304686849355732,0.96914777830558141,0.99131687998673979,0.93359609913464325,0.96914777830558141,1.0297868507774026,0.99131687998673979,0.96190134512177861,0.98385413184686354,0.64824824470758302,0.35691567930353263,0,0.6388141580524378,0.66748006766758605,0.89304568318193644,0.86718105112855959,0.90632036600648735,0.93359609913464325,1.1493576534734788,1.0377234327753055,1.1132060771100702,1.09576343048687,1.0871919086191528,1.1586745434723968,1.078717242178703,1.0297868507774026
t19,0.97646490951460474,1.1493576534734788,1.0620498895901702,0.99885463187686563,0.98385413184686354,1.1310640636303595,1.0871919086191528,0.91304686849355732,1.0141612856002711,1.0219333758769309,1.0297868507774026,1.0871919086191528,1.078717242178703,0.66748006766758605,0.62949726805352002,0.6388141580524378,0,0.37979327002359364,0.89304568318193644,0.90632036600648735,0.95472425685966544,0.94057289363137841,1.2171456995746808,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.1681086301275414,1.2070784343255752,1.0297868507774026,1.0457448996128658
t30,0.99885463187686563,1.1586745434723968,1.0219333758769309,1.0064689104748792,0.99131687998673979,1.09576343048687,1.09576343048687,0.89965365544355269,1.0141612856002711,1.0377234327753055,0.93359609913464325,1.078717242178703,0.95472425685966544,0.68223464186661475,0.64824824470758302,0.66748006766758605,0.37979327002359364,0,0.86085189964416109,0.89304568318193644,0.91304686849355732,0.89965365544355269,1.1971445142630595,1.1586745434723968,1.070337266730109,0.99885463187686563,0.97646490951460474,1.1971445142630595,1.09576343048687,1.1044340472876772
t21,0.89965365544355269,0.99885463187686563,0.8800018761480346,0.97646490951460474,1.0297868507774026,0.99131687998673979,0.97646490951460474,0.99885463187686563,1.078717242178703,1.177662899460614,0.90632036600648735,0.91983424513349588,0.88649542320537067,0.8800018761480346,0.76070335517576904,0.89304568318193644,0.89304568318193644,0.86085189964416109,0,0.066896684103353213,0.77181466951462441,0.74433906962978913,1.2273499386165145,1.1401550840296177,1.2376949302157663,1.1220819203453227,1.1493576534734788,1.2070784343255752,1.1220819203453227,1.1132060771100702
t3,0.89304568318193644,0.90632036600648735,0.81798308926419949,0.96914777830558141,1.0219333758769309,0.97646490951460474,0.96190134512177861,1.0141612856002711,1.078717242178703,1.1873404530875451,0.91304686849355732,0.96190134512177861,0.89965365544355269,0.88649542320537067,0.77181466951462441,0.86718105112855959,0.90632036600648735,0.89304568318193644,0.066896684103353213,0,0.76070335517576904,0.73896270252082974,1.2070784343255752,1.1310640636303595,1.1971445142630595,1.1310640636303595,1.2481846116968216,1.2171456995746808,1.1401550840296177,1.1401550840296177
t15,0.947615198893758,1.1401550840296177,1.1220819203453227,1.0219333758769309,1.1132060771100702,1.1681086301275414,1.1873404530875451,0.94057289363137841,1.0064689104748792,1.0141612856002711,0.91983424513349588,0.95472425685966544,0.97646490951460474,0.86085189964416109,0.83605625294849484,0.90632036600648735,0.95472425685966544,0.91304686849355732,0.77181466951462441,0.76070335517576904,0,0.073485306270152845,1.1310640636303595,1.1220819203453227,1.1493576534734788,1.3144040670560801,1.3260322069580539,1.177662899460614,1.1681086301275414,1.1586745434723968
t1,0.91304686849355732,1.1132060771100702,1.1044340472876772,1.0141612856002711,1.0620498895901702,1.1401550840296177,1.1401550840296177,0.90632036600648735,0.98385413184686354,1.0141612856002711,0.91983424513349588,0.96190134512177861,0.947615198893758,0.8299833452740305,0.88649542320537067,0.93359609913464325,0.94057289363137841,0.89965365544355269,0.74433906962978913,0.73896270252082974,0.073485306270152845,0,1.1310640636303595,1.0871919086191528,1.1681086301275414,1.3498437306939894,1.3144040670560801,1.1310640636303595,1.1493576534734788,1.1493576534734788
t14,1.2171456995746808,1.3378434746841583,1.3744360978112324,1.1873404530875451,1.1971445142630595,1.3260322069580539,1.3144040670560801,1.2070784343255752,1.177662899460614,1.1681086301275414,1.1132060771100702,1.3144040670560801,1.2171456995746808,1.1873404530875451,1.1132060771100702,1.1493576534734788,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.1310640636303595,0,0.25195428409466558,0.947615198893758,0.98385413184686354,0.86718105112855959,0.80617182153809508,1.070337266730109,0.99885463187686563
t5,1.1401550840296177,1.2481846116968216,1.2273499386165145,1.1971445142630595,1.2376949302157663,1.3260322069580539,1.2916750549345832,1.1220819203453227,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.2481846116968216,1.1493576534734788,1.2273499386165145,1.0620498895901702,1.0377234327753055,1.1586745434723968,1.1586745434723968,1.1401550840296177,1.1310640636303595,1.1220819203453227,1.0871919086191528,0.25195428409466558,0,0.88649542320537067,0.99131687998673979,0.89965365544355269,0.92668360780595038,0.98385413184686354,1.0064689104748792
t6,1.0620498895901702,1.2805637405957282,1.2171456995746808,1.1310640636303595,1.1586745434723968,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.1310640636303595,1.1971445142630595,1.0377234327753055,1.177662899460614,1.0141612856002711,1.1971445142630595,1.1132060771100702,1.1132060771100702,1.1493576534734788,1.070337266730109,1.2376949302157663,1.1971445142630595,1.1493576534734788,1.1681086301275414,0.947615198893758,0.88649542320537067,0,0.51786304735534616,0.59334569169011175,0.62029469860965925,0.96190134512177861,0.947615198893758
t18,1.177662899460614,1.3870414365485186,1.2916750549345832,1.09576343048687,1.2273499386165145,1.2588230879407885,1.2481846116968216,1.1132060771100702,1.2070784343255752,1.2070784343255752,1.1310640636303595,1.1220819203453227,1.0538530866910276,1.1681086301275414,1.078717242178703,1.09576343048687,1.1310640636303595,0.99885463187686563,1.1220819203453227,1.1310640636303595,1.3144040670560801,1.3498437306939894,0.98385413184686354,0.99131687998673979,0.51786304735534616,0,0.52992765066906444,0.56733152319919422,0.86718105112855959,0.8800018761480346
t23,1.2376949302157663,1.4261807514264462,1.3029534629579889,1.1873404530875451,1.078717242178703,1.1401550840296177,1.1493576534734788,1.1401550840296177,1.177662899460614,1.2171456995746808,1.1873404530875451,1.1220819203453227,1.1586745434723968,1.1873404530875451,1.070337266730109,1.0871919086191528,1.1681086301275414,0.97646490951460474,1.1493576534734788,1.2481846116968216,1.3260322069580539,1.3144040670560801,0.86718105112855959,0.89965365544355269,0.59334569169011175,0.52992765066906444,0,0.43486387143970651,0.92668360780595038,0.94057289363137841
t7,1.1681086301275414,1.3998622615679932,1.3378434746841583,1.2805637405957282,1.2171456995746808,1.3144040670560801,1.2805637405957282,1.2481846116968216,1.1586745434723968,1.2481846116968216,1.2171456995746808,1.3498437306939894,1.3144040670560801,1.2805637405957282,1.1971445142630595,1.1586745434723968,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.2171456995746808,1.177662899460614,1.1310640636303595,0.80617182153809508,0.92668360780595038,0.62029469860965925,0.56733152319919422,0.43486387143970651,0,0.96190134512177861,0.89965365544355269
t29,1.1971445142630595,1.3029534629579889,1.2481846116968216,1.1220819203453227,1.2171456995746808,1.3620391213478242,1.3998622615679932,1.2376949302157663,1.2171456995746808,1.2376949302157663,1.2273499386165145,1.2588230879407885,1.1873404530875451,1.078717242178703,1.1681086301275414,1.078717242178703,1.0297868507774026,1.09576343048687,1.1220819203453227,1.1401550840296177,1.1681086301275414,1.1493576534734788,1.070337266730109,0.98385413184686354,0.96190134512177861,0.86718105112855959,0.92668360780595038,0.96190134512177861,0,0.17742492873476284
t16,1.1586745434723968,1.2805637405957282,1.2376949302157663,1.0457448996128658,1.2070784343255752,1.3744360978112324,1.3620391213478242,1.2273499386165145,1.2070784343255752,1.3029534629579889,1.2273499386165145,1.1971445142630595,1.2070784343255752,1.1132060771100702,1.1873404530875451,1.0297868507774026,1.0457448996128658,1.1044340472876772,1.1132060771100702,1.1401550840296177,1.1586745434723968,1.1493576534734788,0.99885463187686563,1.0064689104748792,0.947615198893758,0.8800018761480346,0.94057289363137841,0.89965365544355269,0.17742492873476284,0
