taxon,t17,t28,t5,t21,t22,t19,t26,t10,t15,t8,t30,t20,t7,t18,t1,t2,t4,t12,t11,t27,t24,t9,t23,t6,t16,t13,t14,t3,t29,t25
t11,1.894296483231191,1.5111772654066988,1.8697041161139474,1.7786834733607484,1.8458925923780138,1.4534564845546023,1.6070522940391125,1.641942305765282,1.5417937612968899,1.4963252949345636,1.4817617305417374,1.3378434746841583,1.4963252949345636,1.5901976521500683,1.4817617305417374,0.6922347900187138,0.65780251404065526,0.15496068702224935,0,1.1220819203453227,1.1971445142630595,1.7170048996830189,1.757555315635726,1.8228138483779481,1.8458925923780138,1.757555315635726,1.9197226469879514,1.8458925923780138,2.0016221159616951,1.9197226469879514
t27,1.5417937612968899,1.2696146410298634,1.4129060686018955,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.8458925923780138,1.6242944327076363,1.6600154694495777,1.4963252949345636,1.7370060849946398,1.4396946305534546,1.4817617305417374,1.3744360978112324,1.3870414365485186,1.1493576534734788,1.2481846116968216,1.1310640636303595,1.1220819203453227,0,0.3731852977619774,1.757555315635726,1.6242944327076363,1.6785349288923559,2.4659015222663618,1.3620391213478242,1.6070522940391125,1.4674755843137168,1.5263292958948378,1.6785349288923559
t24,1.4534564845546023,1.2696146410298634,1.2588230879407885,1.5417937612968899,1.4534564845546023,1.641942305765282,1.641942305765282,1.5575838181952646,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.4261807514264462,1.1493576534734788,1.2588230879407885,1.1971445142630595,1.1971445142630595,0.3731852977619774,0,1.8004241260156872,1.894296483231191,1.6975232848805737,2.2368652851029767,1.4674755843137168,1.7370060849946398,1.3378434746841583,1.5111772654066988,1.641942305765282
t9,1.6600154694495777,1.5111772654066988,1.4963252949345636,1.6070522940391125,1.6242944327076363,1.757555315635726,1.7786834733607484,1.4963252949345636,2.1269126794590698,1.7170048996830189,1.5901976521500683,1.7370060849946398,1.4674755843137168,1.641942305765282,1.5737134721109867,1.4817617305417374,1.641942305765282,1.8228138483779481,1.7170048996830189,1.757555315635726,1.8004241260156872,0,0.41721599838206097,1.4963252949345636,1.894296483231191,1.5737134721109867,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.6785349288923559
t23,1.5263292958948378,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.7370060849946398,1.6600154694495777,1.5263292958948378,1.9460411368464041,1.5901976521500683,1.6600154694495777,1.9197226469879514,1.6975232848805737,1.4963252949345636,1.6242944327076363,1.4674755843137168,1.5901976521500683,1.7786834733607484,1.757555315635726,1.6242944327076363,1.894296483231191,0.41721599838206097,0,1.5901976521500683,1.9733168699745609,1.5901976521500683,2.0616541467168483,1.6975232848805737,1.8004241260156872,1.8228138483779481
t6,1.4396946305534546,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.6785349288923559,1.6975232848805737,2.0016221159616951,1.8228138483779481,2.2774157010556841,1.641942305765282,1.7170048996830189,2.0935738575309442,1.9460411368464041,1.7786834733607484,1.4817617305417374,1.6600154694495777,1.7786834733607484,1.757555315635726,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.4963252949345636,1.5901976521500683,0,1.1971445142630595,1.5737134721109867,1.3378434746841583,1.641942305765282,1.5737134721109867,2.0935738575309442
t16,1.894296483231191,2.0310376508266565,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.8004241260156872,2.2368652851029767,2.1618026911852399,2.2774157010556841,1.8697041161139474,1.9733168699745609,1.9460411368464041,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.6242944327076363,1.8458925923780138,2.4659015222663618,2.2368652851029767,1.894296483231191,1.9733168699745609,1.1971445142630595,0,1.641942305765282,1.757555315635726,1.757555315635726,1.7786834733607484,1.7170048996830189
t13,1.4963252949345636,1.6600154694495777,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.6242944327076363,1.8228138483779481,1.8228138483779481,1.9733168699745609,1.7170048996830189,2.0016221159616951,1.5901976521500683,1.894296483231191,1.894296483231191,1.8004241260156872,1.894296483231191,1.8228138483779481,1.7170048996830189,1.757555315635726,1.3620391213478242,1.4674755843137168,1.5737134721109867,1.5901976521500683,1.5737134721109867,1.641942305765282,0,0.74433906962978913,0.73362460169418187,0.6922347900187138,2.0016221159616951
t14,1.8004241260156872,1.7170048996830189,1.9733168699745609,1.9733168699745609,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.7370060849946398,1.9460411368464041,1.8228138483779481,2.0935738575309442,1.5901976521500683,1.8458925923780138,1.5901976521500683,1.4963252949345636,2.2774157010556841,2.1983953143123132,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.7370060849946398,1.7786834733607484,2.0616541467168483,1.3378434746841583,1.757555315635726,0.74433906962978913,0,0.4827917229243166,0.57590304506691137,1.9197226469879514
t3,1.8004241260156872,1.6070522940391125,1.4674755843137168,1.6070522940391125,1.757555315635726,1.4674755843137168,1.5901976521500683,1.7786834733607484,2.0016221159616951,1.6242944327076363,1.8697041161139474,1.5417937612968899,1.7170048996830189,1.6242944327076363,1.6785349288923559,1.9733168699745609,1.894296483231191,1.6242944327076363,1.8458925923780138,1.4674755843137168,1.3378434746841583,1.6070522940391125,1.6975232848805737,1.641942305765282,1.757555315635726,0.73362460169418187,0.4827917229243166,0,0.49044485055499798,1.9733168699745609
t29,1.6070522940391125,1.6975232848805737,1.6600154694495777,1.7170048996830189,1.6070522940391125,1.6600154694495777,2.0310376508266565,1.5901976521500683,1.8458925923780138,1.757555315635726,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.8004241260156872,2.0935738575309442,1.8697041161139474,1.894296483231191,2.0016221159616951,1.5263292958948378,1.5111772654066988,1.7170048996830189,1.8004241260156872,1.5737134721109867,1.7786834733607484,0.6922347900187138,0.57590304506691137,0.49044485055499798,0,2.0935738575309442
t25,2.2368652851029767,1.894296483231191,1.7786834733607484,1.7370060849946398,2.3202845114356441,1.8697041161139474,1.6600154694495777,1.894296483231191,1.7370060849946398,1.6785349288923559,1.8228138483779481,1.5575838181952646,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.8458925923780138,1.757555315635726,2.1618026911852399,1.9197226469879514,1.6785349288923559,1.641942305765282,1.6785349288923559,1.8228138483779481,2.0935738575309442,1.7170048996830189,2.0016221159616951,1.9197226469879514,1.9733168699745609,2.0935738575309442,0
