taxon,t27,t9,t2,t14,t23,t20,t21,t15,t22,t10,t18,t28,t24,t8,t5,t16,t26,t4,t29,t7,t25,t17,t11,t19,t1,t12,t13,t6,t3,t30
t18,0.75520882510671439,0.74975425560990439,0.8800018761480346,0.78879652707694436,0.51786304735534616,0.83605625294849484,0.59334569169011175,0.59777048328550286,0.65780251404065526,0.22178568311178387,0,0.57590304506691137,0.5421895041702115,0.55047688131015038,0.49817687779914388,0.72832422627686255,0.39657249333949346,0.7830930775380297,0.92668360780595038,0.96190134512177861,0.96190134512177861,1.3029534629579889,1.1044340472876772,1.1401550840296177,1.0297868507774026,1.0538530866910276,1.2696146410298634,0.91983424513349588,0.85457571239127339,0.87356406837949097
t28,0.91304686849355732,0.87356406837949097,1.0219333758769309,0.91983424513349588,0.64351636781263444,1.0871919086191528,0.81205420463386457,0.76623843564898575,0.77181466951462441,0.6922347900187138,0.57590304506691137,0,0.21910231710087086,0.32539843697239673,0.26893614165698548,0.8299833452740305,0.5889468521008131,0.91983424513349588,1.0377234327753055,1.0064689104748792,1.1132060771100702,1.2070784343255752,1.2376949302157663,1.2696146410298634,1.1220819203453227,1.2171456995746808,1.3144040670560801,1.09576343048687,1.0457448996128658,0.99885463187686563
t24,0.86718105112855959,0.86085189964416109,0.95472425685966544,0.85457571239127339,0.5889468521008131,1.0141612856002711,0.77743267331149268,0.75520882510671439,0.71264421266237721,0.66262568178837311,0.5421895041702115,0.21910231710087086,0,0.2326161962278796,0.20320066136291862,0.76070335517576904,0.52992765066906444,0.91304686849355732,1.070337266730109,1.070337266730109,1.078717242178703,1.2171456995746808,1.1586745434723968,1.2070784343255752,1.0620498895901702,1.2171456995746808,1.1873404530875451,1.09576343048687,0.97646490951460474,0.99885463187686563
t8,0.89965365544355269,0.86085189964416109,0.94057289363137841,0.86718105112855959,0.5380799048467424,1.0064689104748792,0.76070335517576904,0.68721804890561622,0.6723660784334814,0.61120367821040056,0.55047688131015038,0.32539843697239673,0.2326161962278796,0,0.118953772632479,0.74433906962978913,0.48660852505492014,0.89304568318193644,0.99885463187686563,1.0297868507774026,1.0377234327753055,1.2376949302157663,1.0377234327753055,1.1132060771100702,1.0620498895901702,1.1044340472876772,1.1971445142630595,1.1310640636303595,0.99885463187686563,0.99885463187686563
t5,0.81205420463386457,0.77181466951462441,0.92668360780595038,0.84217873592786563,0.50598944844283555,1.0141612856002711,0.75520882510671439,0.64351636781263444,0.66748006766758605,0.57590304506691137,0.49817687779914388,0.26893614165698548,0.20320066136291862,0.118953772632479,0,0.77181466951462441,0.47521590093443866,0.83605625294849484,0.97646490951460474,0.99885463187686563,1.0457448996128658,1.1873404530875451,1.0457448996128658,1.078717242178703,1.09576343048687,1.0871919086191528,1.2171456995746808,1.0141612856002711,0.91304686849355732,0.92668360780595038
t16,0.88649542320537067,0.88649542320537067,1.0457448996128658,0.96190134512177861,0.73362460169418187,1.1493576534734788,0.7830930775380297,0.80617182153809508,0.79454368163612132,0.77743267331149268,0.72832422627686255,0.8299833452740305,0.76070335517576904,0.74433906962978913,0.77181466951462441,0,0.62029469860965925,1.0141612856002711,1.1220819203453227,1.1220819203453227,1.070337266730109,1.4129060686018955,1.1493576534734788,1.3260322069580539,1.1310640636303595,1.177662899460614,1.1681086301275414,1.1493576534734788,1.1220819203453227,1.0538530866910276
t26,0.6723660784334814,0.67728412884310085,0.71783454479580766,0.72306104678287775,0.41721599838206097,0.88649542320537067,0.55885685675874419,0.55465516509724178,0.60222153492536379,0.4827917229243166,0.39657249333949346,0.5889468521008131,0.52992765066906444,0.48660852505492014,0.47521590093443866,0.62029469860965925,0,0.6922347900187138,0.7830930775380297,0.80033521620655379,0.8800018761480346,1.1401550840296177,1.0620498895901702,1.1971445142630595,0.99885463187686563,1.078717242178703,1.1132060771100702,0.86718105112855959,0.81205420463386457,0.78879652707694436
t4,0.50207299045697196,0.44204095970181967,0.7830930775380297,0.6922347900187138,0.64824824470758302,1.2070784343255752,1.0538530866910276,0.93359609913464325,0.94057289363137841,0.85457571239127339,0.7830930775380297,0.91983424513349588,0.91304686849355732,0.89304568318193644,0.83605625294849484,1.0141612856002711,0.6922347900187138,0,0.37979327002359364,0.39318648307359838,0.76070335517576904,1.0297868507774026,0.94057289363137841,1.0297868507774026,0.86085189964416109,0.88649542320537067,1.0377234327753055,0.73362460169418187,0.64824824470758302,0.64824824470758302
t29,0.65301016546657698,0.62488186887273622,0.90632036600648735,0.80033521620655379,0.73362460169418187,1.0457448996128658,1.0457448996128658,0.92668360780595038,1.0141612856002711,0.947615198893758,0.92668360780595038,1.0377234327753055,1.070337266730109,0.99885463187686563,0.97646490951460474,1.1220819203453227,0.7830930775380297,0.37979327002359364,0,0.098151206403779223,0.8483516102802523,1.070337266730109,1.0377234327753055,1.0141612856002711,0.94057289363137841,0.947615198893758,1.1401550840296177,0.81798308926419949,0.75520882510671439,0.77181466951462441
t7,0.6388141580524378,0.64824824470758302,0.93359609913464325,0.80033521620655379,0.76623843564898575,1.0219333758769309,1.1044340472876772,0.947615198893758,1.1132060771100702,0.96190134512177861,0.96190134512177861,1.0064689104748792,1.070337266730109,1.0297868507774026,0.99885463187686563,1.1220819203453227,0.80033521620655379,0.39318648307359838,0.098151206403779223,0,0.8800018761480346,1.0377234327753055,1.0620498895901702,1.0377234327753055,0.92668360780595038,0.947615198893758,1.070337266730109,0.82395921650108217,0.77743267331149268,0.8299833452740305
t25,0.60669916016524172,0.62488186887273622,0.94057289363137841,0.80617182153809508,0.83605625294849484,1.1220819203453227,1.2376949302157663,1.177662899460614,1.1586745434723968,0.99885463187686563,0.96190134512177861,1.1132060771100702,1.078717242178703,1.0377234327753055,1.0457448996128658,1.070337266730109,0.8800018761480346,0.76070335517576904,0.8483516102802523,0.8800018761480346,0,0.51388425818307626,0.31315326700682511,0.76623843564898575,0.25195428409466558,0.389815690882719,0.66262568178837311,0.77181466951462441,0.68721804890561622,0.70237007939375584
t17,0.81205420463386457,0.86085189964416109,1.1132060771100702,0.97646490951460474,1.0620498895901702,1.3029534629579889,1.2696146410298634,1.2588230879407885,1.3378434746841583,1.3029534629579889,1.3029534629579889,1.2070784343255752,1.2171456995746808,1.2376949302157663,1.1873404530875451,1.4129060686018955,1.1401550840296177,1.0297868507774026,1.070337266730109,1.0377234327753055,0.51388425818307626,0,0.6723660784334814,0.92668360780595038,0.63414124573946085,0.73362460169418187,0.86085189964416109,1.0219333758769309,0.94057289363137841,0.947615198893758
t11,0.79454368163612132,0.79454368163612132,1.1681086301275414,1.0064689104748792,1.0219333758769309,1.3378434746841583,1.2376949302157663,1.2171456995746808,1.177662899460614,1.0871919086191528,1.1044340472876772,1.2376949302157663,1.1586745434723968,1.0377234327753055,1.0457448996128658,1.1493576534734788,1.0620498895901702,0.94057289363137841,1.0377234327753055,1.0620498895901702,0.31315326700682511,0.6723660784334814,0,0.72832422627686255,0.46399374642690439,0.52992765066906444,0.81798308926419949,0.99131687998673979,0.85457571239127339,0.89304568318193644
t19,1.09576343048687,1.070337266730109,1.2588230879407885,1.1220819203453227,1.078717242178703,1.3998622615679932,1.2376949302157663,1.1132060771100702,1.2376949302157663,1.2273499386165145,1.1401550840296177,1.2696146410298634,1.2070784343255752,1.1132060771100702,1.078717242178703,1.3260322069580539,1.1971445142630595,1.0297868507774026,1.0141612856002711,1.0377234327753055,0.76623843564898575,0.92668360780595038,0.72832422627686255,0,0.86085189964416109,0.94057289363137841,0.91304686849355732,1.0457448996128658,1.0219333758769309,1.0538530866910276
t1,0.74433906962978913,0.7830930775380297,1.0219333758769309,0.92668360780595038,0.95472425685966544,1.1681086301275414,1.3029534629579889,1.1971445142630595,1.2805637405957282,1.0871919086191528,1.0297868507774026,1.1220819203453227,1.0620498895901702,1.0620498895901702,1.09576343048687,1.1310640636303595,0.99885463187686563,0.86085189964416109,0.94057289363137841,0.92668360780595038,0.25195428409466558,0.63414124573946085,0.46399374642690439,0.86085189964416109,0,0.36663503778541151,0.60669916016524172,0.85457571239127339,0.76623843564898575,0.86085189964416109
t12,0.82395921650108217,0.79454368163612132,1.0620498895901702,0.95472425685966544,0.95472425685966544,1.2696146410298634,1.3620391213478242,1.2273499386165145,1.2481846116968216,1.070337266730109,1.0538530866910276,1.2171456995746808,1.2171456995746808,1.1044340472876772,1.0871919086191528,1.177662899460614,1.078717242178703,0.88649542320537067,0.947615198893758,0.947615198893758,0.389815690882719,0.73362460169418187,0.52992765066906444,0.94057289363137841,0.36663503778541151,0,0.60222153492536379,0.92668360780595038,0.8299833452740305,0.8299833452740305
t13,0.93359609913464325,0.947615198893758,1.1401550840296177,1.0297868507774026,1.0377234327753055,1.3498437306939894,1.1873404530875451,1.2376949302157663,1.2481846116968216,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.1873404530875451,1.1971445142630595,1.2171456995746808,1.1681086301275414,1.1132060771100702,1.0377234327753055,1.1401550840296177,1.070337266730109,0.66262568178837311,0.86085189964416109,0.81798308926419949,0.91304686849355732,0.60669916016524172,0.60222153492536379,0,0.99885463187686563,0.94057289363137841,1.0064689104748792
t6,0.65780251404065526,0.58022582360447383,0.86085189964416109,0.83605625294849484,0.81205420463386457,1.1493576534734788,1.0219333758769309,1.0064689104748792,1.1044340472876772,1.0457448996128658,0.91983424513349588,1.09576343048687,1.09576343048687,1.1310640636303595,1.0141612856002711,1.1493576534734788,0.86718105112855959,0.73362460169418187,0.81798308926419949,0.82395921650108217,0.77181466951462441,1.0219333758769309,0.99131687998673979,1.0457448996128658,0.85457571239127339,0.92668360780595038,0.99885463187686563,0,0.31315326700682511,0.36338123658646282
t3,0.57590304506691137,0.51786304735534616,0.80617182153809508,0.73896270252082974,0.72832422627686255,1.09576343048687,1.0064689104748792,0.99131687998673979,1.070337266730109,0.89965365544355269,0.85457571239127339,1.0457448996128658,0.97646490951460474,0.99885463187686563,0.91304686849355732,1.1220819203453227,0.81205420463386457,0.64824824470758302,0.75520882510671439,0.77743267331149268,0.68721804890561622,0.94057289363137841,0.85457571239127339,1.0219333758769309,0.76623843564898575,0.8299833452740305,0.94057289363137841,0.31315326700682511,0,0.21910231710087086
t30,0.57590304506691137,0.5421895041702115,0.77743267331149268,0.74975425560990439,0.69728531415472172,1.2171456995746808,1.0064689104748792,1.0219333758769309,1.0457448996128658,0.94057289363137841,0.87356406837949097,0.99885463187686563,0.99885463187686563,0.99885463187686563,0.92668360780595038,1.0538530866910276,0.78879652707694436,0.64824824470758302,0.77181466951462441,0.8299833452740305,0.70237007939375584,0.947615198893758,0.89304568318193644,1.0538530866910276,0.86085189964416109,0.8299833452740305,1.0064689104748792,0.36338123658646282,0.21910231710087086,0
