taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t9,0.70748955319655582,0.72306104678287775,0.96914777830558141,0.99131687998673979,1.0219333758769309,0.64351636781263444,0.41373571371468421,0.54632174602843875,0.55885685675874419,0.10963688263356108,0,0.64351636781263444,0.38645998058652814,0.45293703512400207,0.72832422627686255,0.70748955319655582,0.71783454479580766,0.72306104678287775,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.81205420463386457,0.94057289363137841,0.90632036600648735,0.86718105112855959,0.93359609913464325,0.93359609913464325,0.92668360780595038,0.93359609913464325,0.72832422627686255
t16,0.88649542320537067,0.93359609913464325,1.1132060771100702,1.1044340472876772,1.0219333758769309,0.88649542320537067,0.74433906962978913,0.79454368163612132,0.81205420463386457,0.61120367821040056,0.64351636781263444,0,0.71264421266237721,0.76070335517576904,0.87356406837949097,0.90632036600648735,0.89304568318193644,1.0538530866910276,1.0297868507774026,1.1044340472876772,1.0219333758769309,1.0064689104748792,1.2070784343255752,1.1681086301275414,1.1310640636303595,1.1132060771100702,1.1044340472876772,1.1220819203453227,1.0538530866910276,0.96914777830558141
t21,0.62949726805352002,0.65780251404065526,0.91983424513349588,0.93359609913464325,0.95472425685966544,0.62029469860965925,0.37648200636675599,0.46399374642690439,0.47521590093443866,0.34099151422420204,0.38645998058652814,0.71264421266237721,0,0.31012295985407151,0.72306104678287775,0.6388141580524378,0.71783454479580766,0.73896270252082974,0.77181466951462441,0.75520882510671439,0.77181466951462441,0.79454368163612132,0.98385413184686354,0.94057289363137841,0.93359609913464325,0.96914777830558141,0.99131687998673979,0.86085189964416109,0.89965365544355269,0.75520882510671439
t29,0.6922347900187138,0.76623843564898575,0.99131687998673979,0.99131687998673979,0.97646490951460474,0.68223464186661475,0.42422539519573921,0.55047688131015038,0.56733152319919422,0.40682322238599133,0.45293703512400207,0.76070335517576904,0.31012295985407151,0,0.76623843564898575,0.72306104678287775,0.77181466951462441,0.88649542320537067,0.84217873592786563,0.83605625294849484,0.86085189964416109,0.84217873592786563,1.0064689104748792,0.96190134512177861,0.95472425685966544,1.0219333758769309,0.99131687998673979,0.97646490951460474,0.94057289363137841,0.81205420463386457
t6,0.49817687779914388,0.61120367821040056,0.89304568318193644,0.90632036600648735,0.94057289363137841,0.45293703512400207,0.55465516509724178,0.64824824470758302,0.6723660784334814,0.71264421266237721,0.72832422627686255,0.87356406837949097,0.72306104678287775,0.76623843564898575,0,0.3473206657086006,0.55465516509724178,0.61573541405237253,0.65780251404065526,0.6723660784334814,0.64824824470758302,0.73896270252082974,0.86718105112855959,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.81798308926419949,0.77181466951462441,0.8483516102802523,0.60222153492536379
t7,0.3731852977619774,0.45293703512400207,0.77181466951462441,0.78879652707694436,0.8299833452740305,0.33784685552917515,0.49430090018031192,0.55047688131015038,0.55885685675874419,0.74975425560990439,0.70748955319655582,0.90632036600648735,0.6388141580524378,0.72306104678287775,0.3473206657086006,0,0.47521590093443866,0.47145649456678052,0.55047688131015038,0.52588451419290716,0.5380799048467424,0.62488186887273622,0.80617182153809508,0.75520882510671439,0.69728531415472172,0.72306104678287775,0.74975425560990439,0.73896270252082974,0.77181466951462441,0.46029003519646744
t8,0.26039714998814145,0.35370368295953192,0.66748006766758605,0.76070335517576904,0.72832422627686255,0.26607899534448465,0.46399374642690439,0.59334569169011175,0.61120367821040056,0.68721804890561622,0.71783454479580766,0.89304568318193644,0.71783454479580766,0.77181466951462441,0.55465516509724178,0.47521590093443866,0,0.44204095970181967,0.49817687779914388,0.50992646535744346,0.44928739288562225,0.68721804890561622,0.79454368163612132,0.74975425560990439,0.71264421266237721,0.74433906962978913,0.74433906962978913,0.69728531415472172,0.6388141580524378,0.39657249333949346
t10,0.30110481512897019,0.36014149072807561,0.75520882510671439,0.83605625294849484,0.85457571239127339,0.31012295985407151,0.57590304506691137,0.68721804890561622,0.68223464186661475,0.75520882510671439,0.72306104678287775,1.0538530866910276,0.73896270252082974,0.88649542320537067,0.61573541405237253,0.47145649456678052,0.44204095970181967,0,0.24637805022902709,0.24360540381803242,0.22178568311178387,0.49817687779914388,0.68223464186661475,0.5889468521008131,0.5380799048467424,0.57590304506691137,0.63414124573946085,0.51786304735534616,0.51388425818307626,0.29812270384424056
t3,0.34414941362645973,0.43130091937075821,0.77181466951462441,0.82395921650108217,0.82395921650108217,0.35050538386968888,0.55885685675874419,0.68223464186661475,0.68223464186661475,0.77181466951462441,0.73896270252082974,1.0297868507774026,0.77181466951462441,0.84217873592786563,0.65780251404065526,0.55047688131015038,0.49817687779914388,0.24637805022902709,0,0.11428086031950187,0.12130119238917467,0.51388425818307626,0.68721804890561622,0.62029469860965925,0.55047688131015038,0.5889468521008131,0.6723660784334814,0.58457366186771831,0.55047688131015038,0.35691567930353263
t23,0.36663503778541151,0.46399374642690439,0.77743267331149268,0.81798308926419949,0.84217873592786563,0.36990301681212834,0.60222153492536379,0.69728531415472172,0.69728531415472172,0.78879652707694436,0.76623843564898575,1.1044340472876772,0.75520882510671439,0.83605625294849484,0.6723660784334814,0.52588451419290716,0.50992646535744346,0.24360540381803242,0.11428086031950187,0,0.14276529636841417,0.50598944844283555,0.70748955319655582,0.62488186887273622,0.58022582360447383,0.61573541405237253,0.6922347900187138,0.5889468521008131,0.5421895041702115,0.38311921782449287
t25,0.32849122486029336,0.39318648307359838,0.74433906962978913,0.78879652707694436,0.80617182153809508,0.34099151422420204,0.52992765066906444,0.62949726805352002,0.65301016546657698,0.76070335517576904,0.71783454479580766,1.0219333758769309,0.77181466951462441,0.86085189964416109,0.64824824470758302,0.5380799048467424,0.44928739288562225,0.22178568311178387,0.12130119238917467,0.14276529636841417,0,0.52992765066906444,0.68223464186661475,0.62029469860965925,0.56308222004743624,0.58457366186771831,0.66748006766758605,0.56308222004743624,0.5380799048467424,0.33159681935981677
t28,0.60669916016524172,0.64824824470758302,0.86718105112855959,0.96190134512177861,0.92668360780595038,0.59334569169011175,0.70748955319655582,0.74975425560990439,0.74975425560990439,0.84217873592786563,0.81205420463386457,1.0064689104748792,0.79454368163612132,0.84217873592786563,0.73896270252082974,0.62488186887273622,0.68721804890561622,0.49817687779914388,0.51388425818307626,0.50598944844283555,0.52992765066906444,0,0.45293703512400207,0.40339072211543242,0.34099151422420204,0.39997385971353699,0.44928739288562225,0.81205420463386457,0.73896270252082974,0.55885685675874419
t5,0.71783454479580766,0.74433906962978913,0.96914777830558141,1.070337266730109,0.97646490951460474,0.71264421266237721,0.7830930775380297,0.85457571239127339,0.88649542320537067,0.94057289363137841,0.94057289363137841,1.2070784343255752,0.98385413184686354,1.0064689104748792,0.86718105112855959,0.80617182153809508,0.79454368163612132,0.68223464186661475,0.68721804890561622,0.70748955319655582,0.68223464186661475,0.45293703512400207,0,0.095875028632413664,0.14518856180449896,0.26893614165698548,0.32231835050790664,0.8800018761480346,0.8299833452740305,0.68721804890561622
t1,0.65780251404065526,0.68721804890561622,0.97646490951460474,1.0297868507774026,0.95472425685966544,0.65780251404065526,0.76623843564898575,0.8299833452740305,0.86085189964416109,0.90632036600648735,0.90632036600648735,1.1681086301275414,0.94057289363137841,0.96190134512177861,0.8299833452740305,0.75520882510671439,0.74975425560990439,0.5889468521008131,0.62029469860965925,0.62488186887273622,0.62029469860965925,0.40339072211543242,0.095875028632413664,0,0.071282661515170528,0.20320066136291862,0.25757228789153375,0.80033521620655379,0.74975425560990439,0.60669916016524172
t15,0.59777048328550286,0.6388141580524378,0.94057289363137841,1.0219333758769309,0.92668360780595038,0.59334569169011175,0.74975425560990439,0.80033521620655379,0.8299833452740305,0.87356406837949097,0.86718105112855959,1.1310640636303595,0.93359609913464325,0.95472425685966544,0.81798308926419949,0.69728531415472172,0.71264421266237721,0.5380799048467424,0.55047688131015038,0.58022582360447383,0.56308222004743624,0.34099151422420204,0.14518856180449896,0.071282661515170528,0,0.12838785928762403,0.19278382724241835,0.77743267331149268,0.71264421266237721,0.58457366186771831
t17,0.65780251404065526,0.65780251404065526,0.96914777830558141,1.078717242178703,0.947615198893758,0.6388141580524378,0.78879652707694436,0.81798308926419949,0.84217873592786563,0.96914777830558141,0.93359609913464325,1.1132060771100702,0.96914777830558141,1.0219333758769309,0.8299833452740305,0.72306104678287775,0.74433906962978913,0.57590304506691137,0.5889468521008131,0.61573541405237253,0.58457366186771831,0.39997385971353699,0.26893614165698548,0.20320066136291862,0.12838785928762403,0,0.10272439130486807,0.81798308926419949,0.76623843564898575,0.62949726805352002
t11,0.67728412884310085,0.6922347900187138,0.99131687998673979,1.09576343048687,0.97646490951460474,0.66748006766758605,0.81798308926419949,0.79454368163612132,0.8299833452740305,0.96914777830558141,0.93359609913464325,1.1044340472876772,0.99131687998673979,0.99131687998673979,0.81798308926419949,0.74975425560990439,0.74433906962978913,0.63414124573946085,0.6723660784334814,0.6922347900187138,0.66748006766758605,0.44928739288562225,0.32231835050790664,0.25757228789153375,0.19278382724241835,0.10272439130486807,0,0.84217873592786563,0.82395921650108217,0.66748006766758605
t27,0.58457366186771831,0.60669916016524172,0.93359609913464325,0.96914777830558141,0.89965365544355269,0.57590304506691137,0.76070335517576904,0.85457571239127339,0.84217873592786563,0.89965365544355269,0.92668360780595038,1.1220819203453227,0.86085189964416109,0.97646490951460474,0.77181466951462441,0.73896270252082974,0.69728531415472172,0.51786304735534616,0.58457366186771831,0.5889468521008131,0.56308222004743624,0.81205420463386457,0.8800018761480346,0.80033521620655379,0.77743267331149268,0.81798308926419949,0.84217873592786563,0,0.26893614165698548,0.5889468521008131
t19,0.54632174602843875,0.61573541405237253,0.91304686849355732,0.90632036600648735,0.86085189964416109,0.55047688131015038,0.79454368163612132,0.88649542320537067,0.86085189964416109,0.91983424513349588,0.93359609913464325,1.0538530866910276,0.89965365544355269,0.94057289363137841,0.8483516102802523,0.77181466951462441,0.6388141580524378,0.51388425818307626,0.55047688131015038,0.5421895041702115,0.5380799048467424,0.73896270252082974,0.8299833452740305,0.74975425560990439,0.71264421266237721,0.76623843564898575,0.82395921650108217,0.26893614165698548,0,0.53399270127106879
t22,0.24637805022902709,0.36014149072807561,0.76623843564898575,0.81798308926419949,0.76070335517576904,0.25195428409466558,0.50992646535744346,0.62029469860965925,0.61573541405237253,0.72832422627686255,0.72832422627686255,0.96914777830558141,0.75520882510671439,0.81205420463386457,0.60222153492536379,0.46029003519646744,0.39657249333949346,0.29812270384424056,0.35691567930353263,0.38311921782449287,0.33159681935981677,0.55885685675874419,0.68721804890561622,0.60669916016524172,0.58457366186771831,0.62949726805352002,0.66748006766758605,0.5889468521008131,0.53399270127106879,0
