taxon,t10,t30,t18,t25,t20,t21,t23,t8,t5,t17,t12,t1,t19,t29,t6,t3,t13,t26,t11,t22,t7,t14,t28,t9,t4,t2,t15,t27,t24,t16
t12,2.1983953143123132,1.8697041161139474,1.9197226469879514,1.8004241260156872,1.757555315635726,1.3870414365485186,1.4129060686018955,1.3144040670560801,1.4817617305417374,1.4963252949345636,0,0.96190134512177861,1.1220819203453227,1.2171456995746808,1.2376949302157663,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.2696146410298634,2.2368652851029767,2.0016221159616951,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.8856133632179279,20.507479240952303,1.9460411368464041,2.1983953143123132
t1,1.8697041161139474,2.1983953143123132,1.9197226469879514,1.7170048996830189,1.7170048996830189,1.6070522940391125,1.757555315635726,1.641942305765282,1.5417937612968899,1.6975232848805737,0.96190134512177861,0,1.2588230879407885,1.3378434746841583,1.4963252949345636,1.2171456995746808,1.3744360978112324,1.2805637405957282,1.3620391213478242,1.8228138483779481,1.7786834733607484,1.6785349288923559,2.3202845114356441,2.0935738575309442,1.894296483231191,2.0616541467168483,2.4141568686511499,2.7182556997322722,1.8458925923780138,2.5214825013816542
t19,2.3202845114356441,2.1983953143123132,2.0310376508266565,1.7786834733607484,1.9733168699745609,1.5111772654066988,1.3620391213478242,1.2481846116968216,1.3870414365485186,1.3870414365485186,1.1220819203453227,1.2588230879407885,0,0.83605625294849484,0.77181466951462441,0.90632036600648735,0.89304568318193644,0.96190134512177861,0.93359609913464325,1.894296483231191,2.0310376508266565,1.9197226469879514,2.5214825013816542,1.4963252949345636,2.2774157010556841,2.4659015222663618,2.7182556997322722,1.9197226469879514,2.7972760864756427,3.6212353029767255
t29,2.0310376508266565,2.1269126794590698,1.9197226469879514,1.6242944327076363,1.6242944327076363,1.8458925923780138,1.5111772654066988,1.2805637405957282,1.3620391213478242,1.4674755843137168,1.2171456995746808,1.3378434746841583,0.83605625294849484,0,0.34414941362645973,1.1681086301275414,1.0141612856002711,1.0219333758769309,0.99131687998673979,1.7170048996830189,1.9197226469879514,2.0310376508266565,2.5815145321368074,1.9460411368464041,2.0616541467168483,2.0935738575309442,2.1618026911852399,2.1983953143123132,1.8697041161139474,1.9460411368464041
t6,1.9460411368464041,1.9733168699745609,2.3657529777979707,1.5575838181952646,1.9460411368464041,1.8004241260156872,1.4261807514264462,1.5111772654066988,1.5737134721109867,1.3620391213478242,1.2376949302157663,1.4963252949345636,0.77181466951462441,0.34414941362645973,0,1.1044340472876772,0.96914777830558141,1.0620498895901702,1.078717242178703,1.6070522940391125,1.9197226469879514,1.757555315635726,2.1618026911852399,1.8697041161139474,3.1013749175567664,2.4659015222663618,2.5815145321368074,2.0310376508266565,2.0616541467168483,2.5815145321368074
t3,1.9460411368464041,2.3202845114356441,2.3202845114356441,2.0310376508266565,1.7170048996830189,1.7370060849946398,1.5575838181952646,1.4817617305417374,1.6242944327076363,1.4129060686018955,1.1310640636303595,1.2171456995746808,0.90632036600648735,1.1681086301275414,1.1044340472876772,0,0.4827917229243166,0.55885685675874419,1.0457448996128658,1.757555315635726,2.0016221159616951,1.757555315635726,1.8004241260156872,2.1618026911852399,2.1983953143123132,2.4141568686511499,2.6467730648790275,2.3202845114356441,1.6242944327076363,1.9197226469879514
t13,2.1269126794590698,2.2774157010556841,2.8856133632179279,2.0935738575309442,1.8697041161139474,1.7370060849946398,1.4534564845546023,1.4396946305534546,1.5417937612968899,1.3870414365485186,1.1220819203453227,1.3744360978112324,0.89304568318193644,1.0141612856002711,0.96914777830558141,0.4827917229243166,0,0.21110934624537986,0.99885463187686563,1.7370060849946398,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.6785349288923559,2.1269126794590698,2.4141568686511499,2.4141568686511499,2.0935738575309442,1.4963252949345636,2.1618026911852399
t26,2.0616541467168483,2.0616541467168483,2.7182556997322722,2.0935738575309442,1.7370060849946398,1.6785349288923559,1.4817617305417374,1.5263292958948378,1.8228138483779481,1.4674755843137168,1.1310640636303595,1.2805637405957282,0.96190134512177861,1.0219333758769309,1.0620498895901702,0.55885685675874419,0.21110934624537986,0,1.0457448996128658,1.757555315635726,1.9197226469879514,1.9733168699745609,1.7786834733607484,1.8697041161139474,2.1983953143123132,2.1618026911852399,2.2368652851029767,2.0016221159616951,1.7170048996830189,2.7182556997322722
t11,2.0016221159616951,1.8228138483779481,2.0310376508266565,2.4141568686511499,1.8697041161139474,1.6600154694495777,1.5417937612968899,1.5737134721109867,1.3870414365485186,1.4817617305417374,1.2696146410298634,1.3620391213478242,0.93359609913464325,0.99131687998673979,1.078717242178703,1.0457448996128658,0.99885463187686563,1.0457448996128658,0,1.8458925923780138,1.9197226469879514,1.4129060686018955,1.9460411368464041,1.894296483231191,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.4141568686511499,2.3202845114356441,2.3657529777979707
t22,1.9197226469879514,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.894296483231191,1.9197226469879514,1.8004241260156872,2.1618026911852399,2.0016221159616951,2.0016221159616951,2.2368652851029767,1.8228138483779481,1.894296483231191,1.7170048996830189,1.6070522940391125,1.757555315635726,1.7370060849946398,1.757555315635726,1.8458925923780138,0,0.27180421398578813,1.6975232848805737,2.1983953143123132,2.2774157010556841,2.0935738575309442,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.2774157010556841,2.7972760864756427
t7,1.8228138483779481,2.1618026911852399,1.8004241260156872,1.9460411368464041,2.0616541467168483,1.6600154694495777,1.894296483231191,2.1618026911852399,2.4141568686511499,1.7370060849946398,2.0016221159616951,1.7786834733607484,2.0310376508266565,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.9197226469879514,1.9197226469879514,0.27180421398578813,0,1.6600154694495777,1.6975232848805737,2.1618026911852399,1.8228138483779481,20.507479240952303,3.4054737486378874,2.4659015222663618,2.8856133632179279,2.9857619076863209
t14,2.1269126794590698,1.9197226469879514,1.9460411368464041,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.894296483231191,1.6242944327076363,1.7170048996830189,1.9733168699745609,1.6242944327076363,1.6785349288923559,1.9197226469879514,2.0310376508266565,1.757555315635726,1.757555315635726,1.8004241260156872,1.9733168699745609,1.4129060686018955,1.6975232848805737,1.6600154694495777,0,1.6242944327076363,1.7170048996830189,1.9460411368464041,1.757555315635726,1.8458925923780138,2.1983953143123132,1.5737134721109867,1.5737134721109867
t28,1.7786834733607484,2.0310376508266565,1.9733168699745609,1.8697041161139474,1.9460411368464041,2.4659015222663618,2.4659015222663618,2.0310376508266565,2.2368652851029767,2.0616541467168483,1.9197226469879514,2.3202845114356441,2.5214825013816542,2.5815145321368074,2.1618026911852399,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.9460411368464041,2.1983953143123132,1.6975232848805737,1.6242944327076363,0,1.1873404530875451,1.3260322069580539,2.3657529777979707,2.3657529777979707,2.1983953143123132,1.894296483231191,2.6467730648790275
t9,2.2368652851029767,2.1269126794590698,1.5575838181952646,1.6242944327076363,1.7786834733607484,1.894296483231191,1.9733168699745609,2.0935738575309442,1.9733168699745609,1.5737134721109867,1.8458925923780138,2.0935738575309442,1.4963252949345636,1.9460411368464041,1.8697041161139474,2.1618026911852399,1.6785349288923559,1.8697041161139474,1.894296483231191,2.2774157010556841,2.1618026911852399,1.7170048996830189,1.1873404530875451,0,1.5417937612968899,2.4141568686511499,2.0016221159616951,2.9857619076863209,2.2774157010556841,2.4659015222663618
t4,2.4659015222663618,2.0935738575309442,1.894296483231191,2.4141568686511499,2.4659015222663618,2.2774157010556841,2.5214825013816542,2.5815145321368074,2.3202845114356441,2.5815145321368074,1.8458925923780138,1.894296483231191,2.2774157010556841,2.0616541467168483,3.1013749175567664,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.8228138483779481,1.9460411368464041,1.3260322069580539,1.5417937612968899,0,2.1618026911852399,1.894296483231191,2.7182556997322722,1.9197226469879514,2.3202845114356441
t2,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.7786834733607484,1.6242944327076363,2.4659015222663618,1.9460411368464041,2.0016221159616951,2.6467730648790275,2.5214825013816542,2.1983953143123132,2.0616541467168483,2.4659015222663618,2.0935738575309442,2.4659015222663618,2.4141568686511499,2.4141568686511499,2.1618026911852399,2.1618026911852399,2.0935738575309442,20.507479240952303,1.757555315635726,2.3657529777979707,2.4141568686511499,2.1618026911852399,0,0.30710484712927733,1.1971445142630595,1.2805637405957282,1.2376949302157663
t15,2.0935738575309442,1.9460411368464041,1.6785349288923559,1.5417937612968899,1.5737134721109867,2.1269126794590698,2.5214825013816542,1.894296483231191,2.5815145321368074,2.0310376508266565,2.8856133632179279,2.4141568686511499,2.7182556997322722,2.1618026911852399,2.5815145321368074,2.6467730648790275,2.4141568686511499,2.2368652851029767,2.1983953143123132,2.3202845114356441,3.4054737486378874,1.8458925923780138,2.3657529777979707,2.0016221159616951,1.894296483231191,0.30710484712927733,0,1.2805637405957282,1.3029534629579889,1.3029534629579889
t27,2.1269126794590698,2.4659015222663618,1.9460411368464041,1.9733168699745609,2.0310376508266565,2.7182556997322722,2.3657529777979707,2.1983953143123132,2.0310376508266565,1.9197226469879514,20.507479240952303,2.7182556997322722,1.9197226469879514,2.1983953143123132,2.0310376508266565,2.3202845114356441,2.0935738575309442,2.0016221159616951,2.4141568686511499,2.3657529777979707,2.4659015222663618,2.1983953143123132,2.1983953143123132,2.9857619076863209,2.7182556997322722,1.1971445142630595,1.2805637405957282,0,1.1873404530875451,1.2481846116968216
t24,2.0016221159616951,2.0935738575309442,1.894296483231191,1.8004241260156872,1.9197226469879514,1.8228138483779481,2.0935738575309442,1.9460411368464041,2.2368652851029767,1.7786834733607484,1.9460411368464041,1.8458925923780138,2.7972760864756427,1.8697041161139474,2.0616541467168483,1.6242944327076363,1.4963252949345636,1.7170048996830189,2.3202845114356441,2.2774157010556841,2.8856133632179279,1.5737134721109867,1.894296483231191,2.2774157010556841,1.9197226469879514,1.2805637405957282,1.3029534629579889,1.1873404530875451,0,0.88649542320537067
t16,1.8004241260156872,1.9460411368464041,1.7370060849946398,2.1269126794590698,1.5417937612968899,1.8004241260156872,2.5815145321368074,2.1618026911852399,2.0616541467168483,2.3202845114356441,2.1983953143123132,2.5214825013816542,3.6212353029767255,1.9460411368464041,2.5815145321368074,1.9197226469879514,2.1618026911852399,2.7182556997322722,2.3657529777979707,2.7972760864756427,2.9857619076863209,1.5737134721109867,2.6467730648790275,2.4659015222663618,2.3202845114356441,1.2376949302157663,1.3029534629579889,1.2481846116968216,0.88649542320537067,0
