taxon,t1,t26,t23,t18,t12,t28,t19,t11,t3,t14,t2,t17,t10,t15,t9,t5,t24,t20,t7,t6,t25,t21,t13,t8,t16,t22,t27,t4,t30,t29
t2,0.93359609913464325,0.95472425685966544,0.96190134512177861,1.1681086301275414,1.2070784343255752,1.0297868507774026,0.82395921650108217,0.89965365544355269,0.8299833452740305,0.86718105112855959,0,0.32849122486029336,0.67728412884310085,0.6388141580524378,0.74975425560990439,0.8800018761480346,0.96914777830558141,0.947615198893758,1.2696146410298634,1.1220819203453227,1.0219333758769309,1.0064689104748792,0.97646490951460474,1.1132060771100702,1.1310640636303595,1.177662899460614,1.0219333758769309,1.1132060771100702,1.0620498895901702,0.96914777830558141
t17,0.91304686849355732,0.92668360780595038,1.0457448996128658,1.1493576534734788,1.1220819203453227,0.96914777830558141,0.78879652707694436,0.90632036600648735,0.7830930775380297,0.83605625294849484,0.32849122486029336,0,0.63414124573946085,0.64824824470758302,0.73896270252082974,0.77743267331149268,1.0871919086191528,1.0538530866910276,1.3744360978112324,1.2171456995746808,0.98385413184686354,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.1681086301275414,1.1586745434723968,1.078717242178703,1.1873404530875451,1.0297868507774026,1.1044340472876772
t10,1.0457448996128658,0.98385413184686354,0.96190134512177861,1.2171456995746808,1.2588230879407885,0.93359609913464325,0.8483516102802523,0.89304568318193644,0.80033521620655379,0.82395921650108217,0.67728412884310085,0.63414124573946085,0,0.46771583843350129,0.74433906962978913,0.81798308926419949,1.0377234327753055,0.95472425685966544,1.1971445142630595,1.1681086301275414,0.93359609913464325,0.95472425685966544,0.91983424513349588,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.0064689104748792,1.0871919086191528,1.0538530866910276,1.0377234327753055
t15,0.89965365544355269,0.89304568318193644,0.99131687998673979,1.2171456995746808,1.2376949302157663,1.0377234327753055,0.7830930775380297,0.93359609913464325,0.72306104678287775,0.74975425560990439,0.6388141580524378,0.64824824470758302,0.46771583843350129,0,0.72306104678287775,0.86085189964416109,0.97646490951460474,0.96914777830558141,1.1586745434723968,1.1220819203453227,1.0219333758769309,0.97646490951460474,0.947615198893758,1.1586745434723968,1.2481846116968216,1.1873404530875451,1.0457448996128658,1.1401550840296177,1.0538530866910276,1.0141612856002711
t9,0.84217873592786563,0.81798308926419949,0.93359609913464325,1.09576343048687,1.09576343048687,0.87356406837949097,0.76070335517576904,0.74975425560990439,0.70748955319655582,0.70748955319655582,0.74975425560990439,0.73896270252082974,0.74433906962978913,0.72306104678287775,0,0.65301016546657698,0.85457571239127339,0.80617182153809508,1.1220819203453227,1.0377234327753055,0.8800018761480346,0.89304568318193644,0.98385413184686354,1.0457448996128658,1.177662899460614,1.1586745434723968,1.0377234327753055,0.92668360780595038,1.0219333758769309,0.96190134512177861
t5,0.8299833452740305,0.86085189964416109,0.947615198893758,1.1681086301275414,1.2481846116968216,0.90632036600648735,0.75520882510671439,0.8483516102802523,0.72306104678287775,0.73362460169418187,0.8800018761480346,0.77743267331149268,0.81798308926419949,0.86085189964416109,0.65301016546657698,0,0.49817687779914388,0.41373571371468421,0.95472425685966544,0.95472425685966544,0.8800018761480346,0.88649542320537067,0.91304686849355732,0.99131687998673979,1.0219333758769309,1.0297868507774026,0.98385413184686354,0.99885463187686563,0.98385413184686354,0.92668360780595038
t24,0.98385413184686354,0.96190134512177861,1.2273499386165145,1.3498437306939894,1.4129060686018955,1.0871919086191528,0.89965365544355269,1.078717242178703,0.947615198893758,0.947615198893758,0.96914777830558141,1.0871919086191528,1.0377234327753055,0.97646490951460474,0.85457571239127339,0.49817687779914388,0,0.18506506271500764,1.3870414365485186,1.2916750549345832,1.0297868507774026,1.1586745434723968,1.1493576534734788,1.2916750549345832,1.2805637405957282,1.2696146410298634,1.1310640636303595,1.1493576534734788,1.2376949302157663,1.09576343048687
t20,0.92668360780595038,0.90632036600648735,1.1873404530875451,1.2481846116968216,1.3144040670560801,0.99885463187686563,0.8483516102802523,1.0141612856002711,0.88649542320537067,0.86718105112855959,0.947615198893758,1.0538530866910276,0.95472425685966544,0.96914777830558141,0.80617182153809508,0.41373571371468421,0.18506506271500764,0,1.2805637405957282,1.1873404530875451,1.078717242178703,1.1132060771100702,1.09576343048687,1.1873404530875451,1.2273499386165145,1.2481846116968216,1.09576343048687,1.1401550840296177,1.1493576534734788,1.070337266730109
t7,1.3029534629579889,1.3498437306939894,1.3144040670560801,1.4963252949345636,1.4817617305417374,1.3744360978112324,1.3260322069580539,1.2696146410298634,1.1401550840296177,1.2696146410298634,1.2696146410298634,1.3744360978112324,1.1971445142630595,1.1586745434723968,1.1220819203453227,0.95472425685966544,1.3870414365485186,1.2805637405957282,0,0.34099151422420204,0.74433906962978913,0.80033521620655379,0.81798308926419949,0.81205420463386457,0.84217873592786563,0.86085189964416109,0.74433906962978913,0.79454368163612132,0.84217873592786563,0.72832422627686255
t6,1.3144040670560801,1.3260322069580539,1.3260322069580539,1.5737134721109867,1.5901976521500683,1.3998622615679932,1.2070784343255752,1.3260322069580539,1.177662899460614,1.2916750549345832,1.1220819203453227,1.2171456995746808,1.1681086301275414,1.1220819203453227,1.0377234327753055,0.95472425685966544,1.2916750549345832,1.1873404530875451,0.34099151422420204,0,0.61573541405237253,0.70748955319655582,0.6388141580524378,0.77181466951462441,0.79454368163612132,0.84217873592786563,0.66748006766758605,0.76070335517576904,0.79454368163612132,0.70237007939375584
t25,1.1401550840296177,1.0871919086191528,1.0377234327753055,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.0064689104748792,1.09576343048687,1.0620498895901702,1.1132060771100702,1.0219333758769309,0.98385413184686354,0.93359609913464325,1.0219333758769309,0.8800018761480346,0.8800018761480346,1.0297868507774026,1.078717242178703,0.74433906962978913,0.61573541405237253,0,0.47145649456678052,0.46029003519646744,0.56733152319919422,0.56308222004743624,0.64824824470758302,0.49817687779914388,0.47521590093443866,0.52186305683686807,0.44928739288562225
t21,1.1044340472876772,0.97646490951460474,1.1401550840296177,1.177662899460614,1.1971445142630595,1.3378434746841583,1.0141612856002711,1.1044340472876772,1.0219333758769309,1.0620498895901702,1.0064689104748792,1.0457448996128658,0.95472425685966544,0.97646490951460474,0.89304568318193644,0.88649542320537067,1.1586745434723968,1.1132060771100702,0.80033521620655379,0.70748955319655582,0.47145649456678052,0,0.15005870878741026,0.6723660784334814,0.67728412884310085,0.74433906962978913,0.55465516509724178,0.56308222004743624,0.63414124573946085,0.55047688131015038
t13,1.177662899460614,1.1044340472876772,1.2070784343255752,1.2696146410298634,1.2916750549345832,1.2916750549345832,1.0620498895901702,1.078717242178703,0.96190134512177861,0.96190134512177861,0.97646490951460474,1.0538530866910276,0.91983424513349588,0.947615198893758,0.98385413184686354,0.91304686849355732,1.1493576534734788,1.09576343048687,0.81798308926419949,0.6388141580524378,0.46029003519646744,0.15005870878741026,0,0.66748006766758605,0.6723660784334814,0.72832422627686255,0.52588451419290716,0.56733152319919422,0.61120367821040056,0.52992765066906444
t8,1.1971445142630595,1.2171456995746808,1.1310640636303595,1.2481846116968216,1.2696146410298634,1.2805637405957282,1.070337266730109,1.09576343048687,0.98385413184686354,1.0538530866910276,1.1132060771100702,1.0871919086191528,1.1971445142630595,1.1586745434723968,1.0457448996128658,0.99131687998673979,1.2916750549345832,1.1873404530875451,0.81205420463386457,0.77181466951462441,0.56733152319919422,0.6723660784334814,0.66748006766758605,0,0.30409883108112323,0.46029003519646744,0.389815690882719,0.50992646535744346,0.61573541405237253,0.52588451419290716
t16,1.3498437306939894,1.2916750549345832,1.2376949302157663,1.3260322069580539,1.3260322069580539,1.2916750549345832,1.1493576534734788,1.09576343048687,1.078717242178703,1.078717242178703,1.1310640636303595,1.1681086301275414,1.1873404530875451,1.2481846116968216,1.177662899460614,1.0219333758769309,1.2805637405957282,1.2273499386165145,0.84217873592786563,0.79454368163612132,0.56308222004743624,0.67728412884310085,0.6723660784334814,0.30409883108112323,0,0.28338745580639324,0.32231835050790664,0.47899424645690669,0.57160503903517257,0.49817687779914388
t22,1.2696146410298634,1.2805637405957282,1.1681086301275414,1.4129060686018955,1.4261807514264462,1.2696146410298634,1.070337266730109,1.1132060771100702,1.0457448996128658,1.1220819203453227,1.177662899460614,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.1586745434723968,1.0297868507774026,1.2696146410298634,1.2481846116968216,0.86085189964416109,0.84217873592786563,0.64824824470758302,0.74433906962978913,0.72832422627686255,0.46029003519646744,0.28338745580639324,0,0.47521590093443866,0.58022582360447383,0.64824824470758302,0.62488186887273622
t27,1.2171456995746808,1.2273499386165145,1.177662899460614,1.3260322069580539,1.3029534629579889,1.2588230879407885,1.0457448996128658,1.0538530866910276,0.94057289363137841,1.0538530866910276,1.0219333758769309,1.078717242178703,1.0064689104748792,1.0457448996128658,1.0377234327753055,0.98385413184686354,1.1310640636303595,1.09576343048687,0.74433906962978913,0.66748006766758605,0.49817687779914388,0.55465516509724178,0.52588451419290716,0.389815690882719,0.32231835050790664,0.47521590093443866,0,0.43130091937075821,0.4827917229243166,0.389815690882719
t4,1.3378434746841583,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.2376949302157663,1.1310640636303595,1.2273499386165145,1.1132060771100702,1.1873404530875451,1.0871919086191528,1.1401550840296177,0.92668360780595038,0.99885463187686563,1.1493576534734788,1.1401550840296177,0.79454368163612132,0.76070335517576904,0.47521590093443866,0.56308222004743624,0.56733152319919422,0.50992646535744346,0.47899424645690669,0.58022582360447383,0.43130091937075821,0,0.42071250821141948,0.36663503778541151
t30,1.3144040670560801,1.2696146410298634,1.3620391213478242,1.5417937612968899,1.5575838181952646,1.3260322069580539,1.1493576534734788,1.2070784343255752,1.0457448996128658,1.2273499386165145,1.0620498895901702,1.0297868507774026,1.0538530866910276,1.0538530866910276,1.0219333758769309,0.98385413184686354,1.2376949302157663,1.1493576534734788,0.84217873592786563,0.79454368163612132,0.52186305683686807,0.63414124573946085,0.61120367821040056,0.61573541405237253,0.57160503903517257,0.64824824470758302,0.4827917229243166,0.42071250821141948,0,0.3731852977619774
t29,1.2481846116968216,1.2171456995746808,1.2376949302157663,1.3744360978112324,1.3378434746841583,1.2481846116968216,1.1044340472876772,1.1586745434723968,0.99885463187686563,1.078717242178703,0.96914777830558141,1.1044340472876772,1.0377234327753055,1.0141612856002711,0.96190134512177861,0.92668360780595038,1.09576343048687,1.070337266730109,0.72832422627686255,0.70237007939375584,0.44928739288562225,0.55047688131015038,0.52992765066906444,0.52588451419290716,0.49817687779914388,0.62488186887273622,0.389815690882719,0.36663503778541151,0.3731852977619774,0
