taxon,t21,t23,t3,t27,t9,t19,t18,t16,t11,t24,t14,t5,t6,t30,t2,t13,t26,t12,t4,t8,t7,t25,t29,t17,t1,t15,t10,t28,t20,t22
t30,1.757555315635726,1.5737134721109867,1.3620391213478242,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.7370060849946398,2.1983953143123132,1.5901976521500683,2.0310376508266565,1.641942305765282,1.8004241260156872,1.0620498895901702,0,0.5889468521008131,2.1269126794590698,1.894296483231191,1.8228138483779481,1.7786834733607484,1.641942305765282,1.641942305765282,1.894296483231191,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.641942305765282,1.8228138483779481
t2,1.6600154694495777,1.8228138483779481,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.641942305765282,1.6070522940391125,1.9733168699745609,1.7170048996830189,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.1586745434723968,0.5889468521008131,0,2.2774157010556841,1.894296483231191,1.9197226469879514,2.4659015222663618,1.9197226469879514,1.757555315635726,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.0310376508266565,2.2368652851029767,2.3202845114356441,2.0016221159616951,2.1618026911852399,2.1269126794590698
t13,1.8697041161139474,3.2381160851522282,2.0616541467168483,1.6600154694495777,1.757555315635726,1.7370060849946398,1.7786834733607484,2.0935738575309442,2.4141568686511499,1.7170048996830189,1.6975232848805737,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.2774157010556841,0,1.2588230879407885,1.3378434746841583,2.0016221159616951,1.8458925923780138,2.2368652851029767,2.0016221159616951,2.1983953143123132,2.2774157010556841,1.9733168699745609,1.7170048996830189,1.6600154694495777,1.8004241260156872,1.894296483231191,1.9460411368464041
t26,1.7370060849946398,1.894296483231191,2.1983953143123132,2.0616541467168483,1.4129060686018955,1.5737134721109867,1.5575838181952646,1.7170048996830189,2.1618026911852399,1.8228138483779481,1.894296483231191,1.894296483231191,2.1618026911852399,1.894296483231191,1.894296483231191,1.2588230879407885,0,1.2481846116968216,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.757555315635726,1.4817617305417374,1.4674755843137168,1.5737134721109867,2.1618026911852399,2.1269126794590698,1.8004241260156872,1.9197226469879514,1.6785349288923559
t12,1.7370060849946398,1.8458925923780138,2.0016221159616951,1.8004241260156872,1.6975232848805737,1.6785349288923559,1.6600154694495777,2.0616541467168483,1.5737134721109867,1.8228138483779481,1.3998622615679932,1.7370060849946398,1.9733168699745609,1.8228138483779481,1.9197226469879514,1.3378434746841583,1.2481846116968216,0,1.9197226469879514,1.9733168699745609,2.0935738575309442,2.0016221159616951,1.7370060849946398,1.7786834733607484,1.894296483231191,2.0935738575309442,2.1269126794590698,1.8228138483779481,2.0016221159616951,1.894296483231191
t4,1.6785349288923559,1.7170048996830189,2.0016221159616951,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.6975232848805737,2.0016221159616951,1.894296483231191,1.8004241260156872,2.0616541467168483,2.0310376508266565,2.2774157010556841,1.7786834733607484,2.4659015222663618,2.0016221159616951,1.8458925923780138,1.9197226469879514,0,1.078717242178703,1.2588230879407885,1.2481846116968216,1.2805637405957282,1.2588230879407885,1.3998622615679932,1.7370060849946398,1.7170048996830189,1.4817617305417374,1.5111772654066988,1.8228138483779481
t8,1.6600154694495777,1.7370060849946398,1.7170048996830189,2.0016221159616951,1.8004241260156872,1.4534564845546023,1.4396946305534546,1.8004241260156872,1.9733168699745609,1.5111772654066988,2.4659015222663618,3.1013749175567664,2.1618026911852399,1.641942305765282,1.9197226469879514,1.8458925923780138,1.7786834733607484,1.9733168699745609,1.078717242178703,0,1.3378434746841583,1.3998622615679932,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.6600154694495777,1.641942305765282,1.3620391213478242,1.4534564845546023,1.6242944327076363
t7,1.6600154694495777,1.8697041161139474,2.3657529777979707,2.3657529777979707,1.6785349288923559,1.8458925923780138,1.8228138483779481,2.4141568686511499,1.8697041161139474,1.7370060849946398,2.1618026911852399,2.3202845114356441,1.5901976521500683,1.641942305765282,1.757555315635726,2.2368652851029767,1.8228138483779481,2.0935738575309442,1.2588230879407885,1.3378434746841583,0,0.38311921782449287,0.56733152319919422,0.57160503903517257,0.88649542320537067,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.5575838181952646
t25,1.6600154694495777,1.9733168699745609,2.1618026911852399,2.3202845114356441,1.8004241260156872,1.641942305765282,1.6242944327076363,2.0616541467168483,1.5737134721109867,1.5111772654066988,1.9733168699745609,2.1618026911852399,1.9460411368464041,1.894296483231191,1.8004241260156872,2.0016221159616951,1.757555315635726,2.0016221159616951,1.2481846116968216,1.3998622615679932,0.38311921782449287,0,0.52992765066906444,0.52186305683686807,0.85457571239127339,1.4129060686018955,1.4261807514264462,1.5575838181952646,1.4817617305417374,1.5417937612968899
t29,1.8228138483779481,1.9460411368464041,2.3657529777979707,1.6242944327076363,1.5417937612968899,1.7370060849946398,1.6975232848805737,2.4141568686511499,1.5901976521500683,1.5737134721109867,2.0616541467168483,2.0310376508266565,1.7786834733607484,1.7170048996830189,2.0016221159616951,2.1983953143123132,1.4817617305417374,1.7370060849946398,1.2805637405957282,1.3144040670560801,0.56733152319919422,0.52992765066906444,0,0.018219519426783438,0.86085189964416109,1.8228138483779481,1.8228138483779481,1.641942305765282,1.5417937612968899,1.6070522940391125
t17,1.8458925923780138,1.8697041161139474,2.5214825013816542,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.6975232848805737,2.3202845114356441,1.5737134721109867,1.6070522940391125,2.0935738575309442,2.0935738575309442,1.8004241260156872,1.7370060849946398,1.9197226469879514,2.2774157010556841,1.4674755843137168,1.7786834733607484,1.2588230879407885,1.3029534629579889,0.57160503903517257,0.52186305683686807,0.018219519426783438,0,0.86718105112855959,1.8458925923780138,1.8458925923780138,1.6785349288923559,1.5737134721109867,1.6242944327076363
t1,1.8458925923780138,1.7786834733607484,2.2368652851029767,2.6467730648790275,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.8697041161139474,2.4141568686511499,2.2368652851029767,2.0310376508266565,2.0935738575309442,1.757555315635726,1.7370060849946398,2.0310376508266565,1.9733168699745609,1.5737134721109867,1.894296483231191,1.3998622615679932,1.3144040670560801,0.88649542320537067,0.85457571239127339,0.86085189964416109,0.86718105112855959,0,1.894296483231191,1.9197226469879514,1.6070522940391125,1.7370060849946398,1.757555315635726
t15,2.4141568686511499,2.0935738575309442,2.1983953143123132,2.2774157010556841,2.4659015222663618,1.8697041161139474,1.8228138483779481,2.4141568686511499,2.4659015222663618,1.8228138483779481,2.6467730648790275,2.1618026911852399,2.4141568686511499,1.7786834733607484,2.2368652851029767,1.7170048996830189,2.1618026911852399,2.0935738575309442,1.7370060849946398,1.6600154694495777,1.5575838181952646,1.4129060686018955,1.8228138483779481,1.8458925923780138,1.894296483231191,0,0.016173133436880392,1.5575838181952646,1.5901976521500683,1.6242944327076363
t10,2.4659015222663618,2.0310376508266565,2.1983953143123132,2.3657529777979707,2.4659015222663618,1.894296483231191,1.8458925923780138,2.1618026911852399,2.4659015222663618,1.757555315635726,2.7182556997322722,2.0935738575309442,2.4141568686511499,1.8228138483779481,2.3202845114356441,1.6600154694495777,2.1269126794590698,2.1269126794590698,1.7170048996830189,1.641942305765282,1.5111772654066988,1.4261807514264462,1.8228138483779481,1.8458925923780138,1.9197226469879514,0.016173133436880392,0,1.5737134721109867,1.5575838181952646,1.6242944327076363
t28,1.9733168699745609,1.9197226469879514,2.0016221159616951,1.7370060849946398,1.8697041161139474,1.5111772654066988,1.5111772654066988,2.0016221159616951,2.3657529777979707,2.5214825013816542,2.0616541467168483,2.1618026911852399,2.0310376508266565,1.7170048996830189,2.0016221159616951,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.4817617305417374,1.3620391213478242,1.4396946305534546,1.5575838181952646,1.641942305765282,1.6785349288923559,1.6070522940391125,1.5575838181952646,1.5737134721109867,0,0.58022582360447383,0.72832422627686255
t20,1.8697041161139474,2.0310376508266565,1.894296483231191,1.9460411368464041,2.0310376508266565,1.5111772654066988,1.5901976521500683,1.757555315635726,1.9733168699745609,2.0016221159616951,1.6975232848805737,2.0616541467168483,2.4141568686511499,1.641942305765282,2.1618026911852399,1.894296483231191,1.9197226469879514,2.0016221159616951,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.5575838181952646,0.58022582360447383,0,0.73896270252082974
t22,2.2368652851029767,1.8458925923780138,2.3657529777979707,1.8228138483779481,1.7786834733607484,1.8697041161139474,1.894296483231191,1.7370060849946398,2.2774157010556841,1.8228138483779481,1.7370060849946398,2.6467730648790275,2.2368652851029767,1.8228138483779481,2.1269126794590698,1.9460411368464041,1.6785349288923559,1.894296483231191,1.8228138483779481,1.6242944327076363,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.6242944327076363,1.757555315635726,1.6242944327076363,1.6242944327076363,0.72832422627686255,0.73896270252082974,0
