taxon,t3,t11,t21,t9,t1,t7,t5,t2,t25,t23,t14,t19,t10,t15,t28,t18,t27,t6,t20,t30,t29,t13,t22,t4,t26,t24,t17,t12,t16,t8
t14,1.3378434746841583,1.4534564845546023,1.5737134721109867,0.95472425685966544,1.3144040670560801,1.2916750549345832,1.3498437306939894,1.4534564845546023,1.3744360978112324,0.58457366186771831,0,1.9197226469879514,1.9733168699745609,1.8697041161139474,1.5575838181952646,1.8697041161139474,1.6785349288923559,1.757555315635726,1.6070522940391125,1.4534564845546023,2.3657529777979707,2.7182556997322722,2.3202845114356441,2.3657529777979707,20.507479240952303,2.2368652851029767,2.3202845114356441,3.1013749175567664,1.8228138483779481,2.7972760864756427
t19,1.6785349288923559,1.4674755843137168,1.3378434746841583,1.4674755843137168,2.0016221159616951,2.0310376508266565,1.9460411368464041,2.0935738575309442,2.5815145321368074,1.5263292958948378,1.9197226469879514,0,0.21910231710087086,0.61573541405237253,1.0377234327753055,1.3144040670560801,1.2273499386165145,0.99131687998673979,1.1681086301275414,1.9197226469879514,2.0016221159616951,2.1983953143123132,2.0935738575309442,2.0310376508266565,2.1269126794590698,1.757555315635726,2.0616541467168483,2.1618026911852399,2.0616541467168483,1.894296483231191
t10,1.7370060849946398,1.3620391213478242,1.3498437306939894,1.641942305765282,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.3657529777979707,3.6212353029767255,1.5737134721109867,1.9733168699745609,0.21910231710087086,0,0.56733152319919422,0.93359609913464325,1.2171456995746808,1.1401550840296177,0.99131687998673979,1.1132060771100702,1.8697041161139474,1.9460411368464041,2.4659015222663618,2.0935738575309442,2.1983953143123132,2.0616541467168483,2.0310376508266565,2.3202845114356441,2.0616541467168483,1.9733168699745609,1.6785349288923559
t15,1.3870414365485186,1.4963252949345636,1.2916750549345832,1.3498437306939894,1.757555315635726,1.8004241260156872,2.0016221159616951,1.8228138483779481,2.3657529777979707,1.4963252949345636,1.8697041161139474,0.61573541405237253,0.56733152319919422,0,0.76070335517576904,1.0297868507774026,1.0219333758769309,0.88649542320537067,1.0219333758769309,1.6785349288923559,1.757555315635726,2.1983953143123132,2.1618026911852399,2.4141568686511499,2.1983953143123132,1.9197226469879514,2.1269126794590698,1.8004241260156872,2.1983953143123132,2.1983953143123132
t28,1.5901976521500683,1.6785349288923559,1.5263292958948378,1.4396946305534546,1.5417937612968899,1.7786834733607484,2.5214825013816542,2.2368652851029767,1.9733168699745609,1.3378434746841583,1.5575838181952646,1.0377234327753055,0.93359609913464325,0.76070335517576904,0,0.66748006766758605,0.69728531415472172,0.66748006766758605,0.8800018761480346,1.4674755843137168,1.6242944327076363,2.3202845114356441,1.8458925923780138,2.0616541467168483,1.8697041161139474,1.757555315635726,2.1269126794590698,2.8856133632179279,1.6785349288923559,1.6242944327076363
t18,1.4963252949345636,1.8004241260156872,1.4534564845546023,1.5737134721109867,1.6242944327076363,2.1618026911852399,1.9460411368464041,1.9197226469879514,2.1983953143123132,1.6242944327076363,1.8697041161139474,1.3144040670560801,1.2171456995746808,1.0297868507774026,0.66748006766758605,0,0.27180421398578813,0.93359609913464325,1.2376949302157663,1.6070522940391125,1.8458925923780138,2.0935738575309442,1.8458925923780138,1.757555315635726,1.8458925923780138,1.6070522940391125,2.3657529777979707,1.9197226469879514,2.3202845114356441,1.8228138483779481
t27,1.5737134721109867,1.7786834733607484,1.4674755843137168,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.8697041161139474,2.5214825013816542,2.0310376508266565,1.5901976521500683,1.6785349288923559,1.2273499386165145,1.1401550840296177,1.0219333758769309,0.69728531415472172,0.27180421398578813,0,0.87356406837949097,1.2696146410298634,1.6242944327076363,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.6070522940391125,2.0016221159616951,1.7370060849946398,2.0616541467168483,2.0935738575309442,2.2368652851029767,1.9197226469879514
t6,1.4817617305417374,1.7170048996830189,1.3029534629579889,1.2481846116968216,1.4534564845546023,1.641942305765282,1.8004241260156872,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.757555315635726,0.99131687998673979,0.99131687998673979,0.88649542320537067,0.66748006766758605,0.93359609913464325,0.87356406837949097,0,0.52588451419290716,1.3029534629579889,2.0016221159616951,2.4659015222663618,2.1618026911852399,1.9460411368464041,1.8458925923780138,1.5737134721109867,2.0616541467168483,2.2774157010556841,2.0016221159616951,1.9197226469879514
t20,1.4396946305534546,1.6242944327076363,1.4396946305534546,1.3144040670560801,1.4261807514264462,1.6242944327076363,2.0016221159616951,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.1681086301275414,1.1132060771100702,1.0219333758769309,0.8800018761480346,1.2376949302157663,1.2696146410298634,0.52588451419290716,0,1.5263292958948378,1.9197226469879514,2.3657529777979707,1.894296483231191,2.0016221159616951,1.9733168699745609,2.0935738575309442,1.6975232848805737,2.0310376508266565,1.7786834733607484,1.8697041161139474
t30,1.2916750549345832,1.3620391213478242,1.3029534629579889,1.1132060771100702,1.7170048996830189,1.8004241260156872,1.894296483231191,1.6242944327076363,1.6070522940391125,1.4963252949345636,1.4534564845546023,1.9197226469879514,1.8697041161139474,1.6785349288923559,1.4674755843137168,1.6070522940391125,1.6242944327076363,1.3029534629579889,1.5263292958948378,0,1.2273499386165145,1.6785349288923559,1.8004241260156872,1.5901976521500683,1.4817617305417374,1.757555315635726,1.5901976521500683,1.6785349288923559,1.4534564845546023,1.6600154694495777
t29,2.0935738575309442,2.0310376508266565,2.0016221159616951,1.7786834733607484,2.3202845114356441,2.8856133632179279,3.4054737486378874,2.0935738575309442,2.2368652851029767,2.0016221159616951,2.3657529777979707,2.0016221159616951,1.9460411368464041,1.757555315635726,1.6242944327076363,1.8458925923780138,1.7786834733607484,2.0016221159616951,1.9197226469879514,1.2273499386165145,0,0.74433906962978913,0.57160503903517257,0.49430090018031192,1.4129060686018955,1.2696146410298634,1.2481846116968216,1.1586745434723968,0.81798308926419949,0.82395921650108217
t13,2.7182556997322722,2.7972760864756427,2.7182556997322722,1.6785349288923559,2.0016221159616951,2.7182556997322722,20.507479240952303,2.6467730648790275,2.3657529777979707,3.1013749175567664,2.7182556997322722,2.1983953143123132,2.4659015222663618,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.8004241260156872,2.4659015222663618,2.3657529777979707,1.6785349288923559,0.74433906962978913,0,0.85457571239127339,0.79454368163612132,1.4396946305534546,1.3998622615679932,1.5737134721109867,1.3620391213478242,1.1132060771100702,1.0297868507774026
t22,2.2368652851029767,2.3202845114356441,2.2774157010556841,2.4141568686511499,2.5815145321368074,3.1013749175567664,2.6467730648790275,20.507479240952303,2.8856133632179279,20.507479240952303,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.1618026911852399,1.8458925923780138,1.8458925923780138,1.6975232848805737,2.1618026911852399,1.894296483231191,1.8004241260156872,0.57160503903517257,0.85457571239127339,0,0.18506506271500764,1.5263292958948378,1.3744360978112324,1.3998622615679932,1.3998622615679932,1.0064689104748792,0.94057289363137841
t4,2.2368652851029767,2.6467730648790275,2.1983953143123132,2.0616541467168483,2.4141568686511499,3.1013749175567664,3.4054737486378874,2.7182556997322722,2.2368652851029767,2.7972760864756427,2.3657529777979707,2.0310376508266565,2.1983953143123132,2.4141568686511499,2.0616541467168483,1.757555315635726,1.6070522940391125,1.9460411368464041,2.0016221159616951,1.5901976521500683,0.49430090018031192,0.79454368163612132,0.18506506271500764,0,1.5111772654066988,1.2588230879407885,1.4261807514264462,1.2588230879407885,0.96190134512177861,0.88649542320537067
t26,2.0016221159616951,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.5815145321368074,2.5815145321368074,2.3202845114356441,2.5815145321368074,2.9857619076863209,2.4659015222663618,20.507479240952303,2.1269126794590698,2.0616541467168483,2.1983953143123132,1.8697041161139474,1.8458925923780138,2.0016221159616951,1.8458925923780138,1.9733168699745609,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.5263292958948378,1.5111772654066988,0,1.0457448996128658,1.5417937612968899,1.5575838181952646,1.4817617305417374,1.7370060849946398
t24,2.4659015222663618,1.9733168699745609,1.8228138483779481,1.6600154694495777,2.4141568686511499,3.1013749175567664,2.6467730648790275,2.3202845114356441,2.7972760864756427,2.4659015222663618,2.2368652851029767,1.757555315635726,2.0310376508266565,1.9197226469879514,1.757555315635726,1.6070522940391125,1.7370060849946398,1.5737134721109867,2.0935738575309442,1.757555315635726,1.2696146410298634,1.3998622615679932,1.3744360978112324,1.2588230879407885,1.0457448996128658,0,1.5263292958948378,1.6070522940391125,1.2805637405957282,1.3498437306939894
t17,1.7786834733607484,1.9197226469879514,1.8004241260156872,2.4141568686511499,2.2774157010556841,2.2368652851029767,2.2368652851029767,2.3657529777979707,2.0935738575309442,2.0616541467168483,2.3202845114356441,2.0616541467168483,2.3202845114356441,2.1269126794590698,2.1269126794590698,2.3657529777979707,2.0616541467168483,2.0616541467168483,1.6975232848805737,1.5901976521500683,1.2481846116968216,1.5737134721109867,1.3998622615679932,1.4261807514264462,1.5417937612968899,1.5263292958948378,0,0.89304568318193644,1.1220819203453227,1.1586745434723968
t12,2.0310376508266565,2.0016221159616951,1.8458925923780138,2.3657529777979707,2.6467730648790275,2.3657529777979707,2.5815145321368074,1.9460411368464041,2.0016221159616951,2.2774157010556841,3.1013749175567664,2.1618026911852399,2.0616541467168483,1.8004241260156872,2.8856133632179279,1.9197226469879514,2.0935738575309442,2.2774157010556841,2.0310376508266565,1.6785349288923559,1.1586745434723968,1.3620391213478242,1.3998622615679932,1.2588230879407885,1.5575838181952646,1.6070522940391125,0.89304568318193644,0,0.947615198893758,0.98385413184686354
t16,2.1983953143123132,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.9733168699745609,2.2774157010556841,1.9733168699745609,2.3657529777979707,2.0310376508266565,1.8228138483779481,2.0616541467168483,1.9733168699745609,2.1983953143123132,1.6785349288923559,2.3202845114356441,2.2368652851029767,2.0016221159616951,1.7786834733607484,1.4534564845546023,0.81798308926419949,1.1132060771100702,1.0064689104748792,0.96190134512177861,1.4817617305417374,1.2805637405957282,1.1220819203453227,0.947615198893758,0,0.7830930775380297
t8,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.0616541467168483,2.0616541467168483,2.6467730648790275,2.4141568686511499,2.7182556997322722,2.0016221159616951,2.1983953143123132,2.7972760864756427,1.894296483231191,1.6785349288923559,2.1983953143123132,1.6242944327076363,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.8697041161139474,1.6600154694495777,0.82395921650108217,1.0297868507774026,0.94057289363137841,0.88649542320537067,1.7370060849946398,1.3498437306939894,1.1586745434723968,0.98385413184686354,0.7830930775380297,0
