taxon,t6,t5,t2,t14,t4,t10,t25,t17,t3,t18,t22,t16,t21,t24,t11,t23,t12,t19,t29,t15,t8,t1,t20,t9,t27,t28,t30,t26,t7,t13
t22,1.2588230879407885,1.1971445142630595,1.894296483231191,2.8856133632179279,1.5901976521500683,2.1618026911852399,1.894296483231191,0.79454368163612132,1.6975232848805737,1.9460411368464041,0,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.641942305765282,1.8004241260156872,1.3378434746841583,1.3620391213478242,1.4817617305417374,1.8004241260156872,1.2481846116968216,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.4396946305534546,1.1132060771100702,1.0620498895901702,1.1132060771100702,1.5263292958948378,1.3260322069580539
t16,1.5263292958948378,1.6785349288923559,2.1983953143123132,2.1269126794590698,4.4451945194777975,2.1269126794590698,2.1983953143123132,1.2916750549345832,1.6785349288923559,1.7370060849946398,1.2376949302157663,0,0.28047483078659508,0.86085189964416109,0.92668360780595038,1.1044340472876772,0.75520882510671439,0.73362460169418187,1.9197226469879514,1.8697041161139474,1.4817617305417374,1.3498437306939894,1.5575838181952646,1.5901976521500683,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.4963252949345636,1.641942305765282,1.5575838181952646
t21,1.641942305765282,1.5737134721109867,2.1269126794590698,2.2774157010556841,2.9857619076863209,2.1269126794590698,1.8228138483779481,1.3744360978112324,1.6600154694495777,1.9197226469879514,1.2481846116968216,0.28047483078659508,0,0.84217873592786563,1.0064689104748792,1.2376949302157663,0.80033521620655379,0.73896270252082974,1.894296483231191,1.8228138483779481,1.5901976521500683,1.5417937612968899,1.8004241260156872,1.757555315635726,1.6600154694495777,1.8228138483779481,1.6070522940391125,1.3998622615679932,1.5417937612968899,1.5417937612968899
t24,1.5737134721109867,1.7370060849946398,2.6467730648790275,2.2774157010556841,3.6212353029767255,2.8856133632179279,2.7182556997322722,1.4963252949345636,1.8228138483779481,1.894296483231191,1.2696146410298634,0.86085189964416109,0.84217873592786563,0,0.41373571371468421,1.0871919086191528,0.68721804890561622,0.68721804890561622,1.9460411368464041,3.4054737486378874,1.8228138483779481,1.6242944327076363,2.2774157010556841,1.8228138483779481,1.5901976521500683,1.757555315635726,1.8004241260156872,1.7786834733607484,1.7370060849946398,2.3657529777979707
t11,1.894296483231191,1.9460411368464041,3.2381160851522282,3.2381160851522282,3.6212353029767255,2.6467730648790275,2.5214825013816542,1.7370060849946398,2.0016221159616951,1.9733168699745609,1.641942305765282,0.92668360780595038,1.0064689104748792,0.41373571371468421,0,1.177662899460614,0.8800018761480346,0.77181466951462441,1.8004241260156872,2.1983953143123132,1.9733168699745609,1.9460411368464041,2.0935738575309442,2.2368652851029767,2.3202845114356441,2.4141568686511499,2.1618026911852399,1.8697041161139474,2.0616541467168483,2.6467730648790275
t23,2.5214825013816542,2.0310376508266565,2.6467730648790275,3.2381160851522282,20.507479240952303,3.4054737486378874,2.6467730648790275,1.7370060849946398,1.9460411368464041,1.894296483231191,1.8004241260156872,1.1044340472876772,1.2376949302157663,1.0871919086191528,1.177662899460614,0,1.1873404530875451,1.2916750549345832,1.894296483231191,2.0616541467168483,1.8004241260156872,1.9460411368464041,1.757555315635726,1.894296483231191,2.0935738575309442,1.8697041161139474,2.1983953143123132,1.8697041161139474,2.0310376508266565,1.7786834733607484
t12,1.6600154694495777,1.6785349288923559,2.2368652851029767,2.3657529777979707,20.507479240952303,3.1013749175567664,2.2774157010556841,1.2588230879407885,1.6975232848805737,1.8697041161139474,1.3378434746841583,0.75520882510671439,0.80033521620655379,0.68721804890561622,0.8800018761480346,1.1873404530875451,0,0.50992646535744346,2.0616541467168483,2.6467730648790275,1.8458925923780138,1.641942305765282,1.757555315635726,1.7170048996830189,1.8458925923780138,2.0016221159616951,2.1983953143123132,1.6975232848805737,2.1618026911852399,1.9197226469879514
t19,1.9197226469879514,1.5111772654066988,3.1013749175567664,2.4659015222663618,3.1013749175567664,20.507479240952303,2.0935738575309442,1.5575838181952646,1.8228138483779481,1.8004241260156872,1.3620391213478242,0.73362460169418187,0.73896270252082974,0.68721804890561622,0.77181466951462441,1.2916750549345832,0.50992646535744346,0,1.757555315635726,1.8697041161139474,1.8004241260156872,1.5111772654066988,1.5737134721109867,1.6070522940391125,1.8004241260156872,1.894296483231191,1.9733168699745609,1.6975232848805737,2.1618026911852399,1.9733168699745609
t29,1.9197226469879514,1.6070522940391125,2.2774157010556841,2.3202845114356441,2.4141568686511499,1.894296483231191,2.7972760864756427,1.5111772654066988,2.4659015222663618,2.9857619076863209,1.4817617305417374,1.9197226469879514,1.894296483231191,1.9460411368464041,1.8004241260156872,1.894296483231191,2.0616541467168483,1.757555315635726,0,1.0871919086191528,1.1401550840296177,1.1971445142630595,1.894296483231191,1.9197226469879514,1.894296483231191,1.8004241260156872,1.757555315635726,1.6785349288923559,2.0016221159616951,2.2368652851029767
t15,1.9460411368464041,1.4261807514264462,1.9733168699745609,2.0616541467168483,2.3202845114356441,1.757555315635726,2.0016221159616951,1.6242944327076363,2.4659015222663618,2.8856133632179279,1.8004241260156872,1.8697041161139474,1.8228138483779481,3.4054737486378874,2.1983953143123132,2.0616541467168483,2.6467730648790275,1.8697041161139474,1.0871919086191528,0,0.8800018761480346,0.99885463187686563,1.7170048996830189,2.0935738575309442,2.0016221159616951,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.6600154694495777,2.1269126794590698
t8,1.5737134721109867,1.4396946305534546,2.3202845114356441,2.5214825013816542,2.4141568686511499,2.4659015222663618,2.0016221159616951,1.1971445142630595,1.6785349288923559,1.6600154694495777,1.2481846116968216,1.4817617305417374,1.5901976521500683,1.8228138483779481,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.8004241260156872,1.1401550840296177,0.8800018761480346,0,0.53399270127106879,1.2273499386165145,1.4963252949345636,1.2696146410298634,1.4674755843137168,1.3870414365485186,1.4129060686018955,1.6070522940391125,1.757555315635726
t1,1.2376949302157663,1.1132060771100702,1.8228138483779481,2.8856133632179279,2.2774157010556841,2.2774157010556841,1.894296483231191,1.070337266730109,1.7170048996830189,1.5901976521500683,1.2273499386165145,1.3498437306939894,1.5417937612968899,1.6242944327076363,1.9460411368464041,1.9460411368464041,1.641942305765282,1.5111772654066988,1.1971445142630595,0.99885463187686563,0.53399270127106879,0,1.3144040670560801,1.3870414365485186,1.4396946305534546,1.2916750549345832,1.1971445142630595,1.3498437306939894,1.5417937612968899,1.6070522940391125
t20,0.947615198893758,1.0297868507774026,1.641942305765282,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.6600154694495777,1.3029534629579889,1.6785349288923559,1.8458925923780138,1.2481846116968216,1.5575838181952646,1.8004241260156872,2.2774157010556841,2.0935738575309442,1.757555315635726,1.757555315635726,1.5737134721109867,1.894296483231191,1.7170048996830189,1.2273499386165145,1.3144040670560801,0,0.67728412884310085,0.99885463187686563,0.88649542320537067,0.8800018761480346,0.95472425685966544,1.2481846116968216,1.2805637405957282
t9,1.0219333758769309,0.98385413184686354,1.5901976521500683,2.3657529777979707,1.5263292958948378,1.8228138483779481,1.5737134721109867,1.2805637405957282,1.9197226469879514,2.0616541467168483,1.2273499386165145,1.5901976521500683,1.757555315635726,1.8228138483779481,2.2368652851029767,1.894296483231191,1.7170048996830189,1.6070522940391125,1.9197226469879514,2.0935738575309442,1.4963252949345636,1.3870414365485186,0.67728412884310085,0,1.0064689104748792,0.7830930775380297,0.82395921650108217,0.89304568318193644,1.3260322069580539,1.2916750549345832
t27,1.078717242178703,1.1220819203453227,1.8228138483779481,2.0616541467168483,1.8458925923780138,2.0935738575309442,1.7370060849946398,1.2588230879407885,1.5901976521500683,1.641942305765282,1.4396946305534546,1.7170048996830189,1.6600154694495777,1.5901976521500683,2.3202845114356441,2.0935738575309442,1.8458925923780138,1.8004241260156872,1.894296483231191,2.0016221159616951,1.2696146410298634,1.4396946305534546,0.99885463187686563,1.0064689104748792,0,0.95472425685966544,0.91983424513349588,0.96190134512177861,1.1971445142630595,1.4674755843137168
t28,0.89304568318193644,0.86085189964416109,1.5111772654066988,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.7786834733607484,1.1044340472876772,1.6600154694495777,1.894296483231191,1.1132060771100702,1.8458925923780138,1.8228138483779481,1.757555315635726,2.4141568686511499,1.8697041161139474,2.0016221159616951,1.894296483231191,1.8004241260156872,1.9197226469879514,1.4674755843137168,1.2916750549345832,0.88649542320537067,0.7830930775380297,0.95472425685966544,0,0.22718138983730418,0.69728531415472172,1.0871919086191528,1.1586745434723968
t30,0.91983424513349588,0.8483516102802523,1.6785349288923559,2.0016221159616951,1.8004241260156872,1.757555315635726,1.8004241260156872,1.078717242178703,1.894296483231191,2.1269126794590698,1.0620498895901702,1.7170048996830189,1.6070522940391125,1.8004241260156872,2.1618026911852399,2.1983953143123132,2.1983953143123132,1.9733168699745609,1.757555315635726,1.7786834733607484,1.3870414365485186,1.1971445142630595,0.8800018761480346,0.82395921650108217,0.91983424513349588,0.22718138983730418,0,0.70748955319655582,1.1681086301275414,1.2273499386165145
t26,0.69728531415472172,0.73896270252082974,1.5111772654066988,2.1618026911852399,1.4963252949345636,1.5417937612968899,1.4396946305534546,1.1310640636303595,2.2774157010556841,2.1983953143123132,1.1132060771100702,1.4963252949345636,1.3998622615679932,1.7786834733607484,1.8697041161139474,1.8697041161139474,1.6975232848805737,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.4129060686018955,1.3498437306939894,0.95472425685966544,0.89304568318193644,0.96190134512177861,0.69728531415472172,0.70748955319655582,0,1.1044340472876772,1.1044340472876772
t7,1.078717242178703,1.09576343048687,1.7170048996830189,2.5214825013816542,1.9733168699745609,1.894296483231191,1.7170048996830189,1.3498437306939894,2.4659015222663618,2.4141568686511499,1.5263292958948378,1.641942305765282,1.5417937612968899,1.7370060849946398,2.0616541467168483,2.0310376508266565,2.1618026911852399,2.1618026911852399,2.0016221159616951,1.6600154694495777,1.6070522940391125,1.5417937612968899,1.2481846116968216,1.3260322069580539,1.1971445142630595,1.0871919086191528,1.1681086301275414,1.1044340472876772,0,0.68721804890561622
t13,1.070337266730109,1.078717242178703,1.4963252949345636,1.9197226469879514,1.8228138483779481,1.6975232848805737,1.8004241260156872,1.5737134721109867,2.1983953143123132,2.3202845114356441,1.3260322069580539,1.5575838181952646,1.5417937612968899,2.3657529777979707,2.6467730648790275,1.7786834733607484,1.9197226469879514,1.9733168699745609,2.2368652851029767,2.1269126794590698,1.757555315635726,1.6070522940391125,1.2805637405957282,1.2916750549345832,1.4674755843137168,1.1586745434723968,1.2273499386165145,1.1044340472876772,0.68721804890561622,0
