taxon,t26,t27,t28,t6,t18,t12,t19,t10,t5,t4,t9,t17,t25,t11,t23,t3,t7,t30,t1,t8,t24,t16,t21,t13,t15,t2,t14,t22,t20,t29
t25,1.5111772654066988,1.4129060686018955,1.2916750549345832,1.5111772654066988,1.5417937612968899,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.4261807514264462,1.3260322069580539,0.58022582360447383,0,0.72832422627686255,1.1681086301275414,1.1220819203453227,1.1310640636303595,1.3144040670560801,1.3144040670560801,1.177662899460614,1.2481846116968216,1.3260322069580539,1.3029534629579889,1.3144040670560801,1.5901976521500683,1.3744360978112324,1.5737134721109867,1.4129060686018955,1.1873404530875451,1.8228138483779481
t11,1.5263292958948378,1.3498437306939894,1.4817617305417374,1.5111772654066988,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.5737134721109867,1.6785349288923559,0.73896270252082974,0.72832422627686255,0,0.92668360780595038,1.0871919086191528,1.2376949302157663,1.3260322069580539,1.3144040670560801,1.3870414365485186,1.1044340472876772,1.3498437306939894,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.3498437306939894,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.3620391213478242
t23,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.4396946305534546,1.6785349288923559,1.4261807514264462,1.5111772654066988,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.0620498895901702,1.1681086301275414,0.92668360780595038,0,0.49044485055499798,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.5737134721109867,1.3870414365485186,1.3498437306939894,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.5111772654066988,1.3144040670560801,1.6242944327076363,1.4261807514264462,1.6242944327076363
t3,1.8004241260156872,1.641942305765282,1.6975232848805737,1.6785349288923559,1.3144040670560801,1.6242944327076363,1.6785349288923559,1.4817617305417374,1.5575838181952646,1.6070522940391125,1.3620391213478242,1.1044340472876772,1.1220819203453227,1.0871919086191528,0.49044485055499798,0,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.3144040670560801,1.4534564845546023,1.3620391213478242,1.4963252949345636,1.3998622615679932,1.641942305765282,1.6070522940391125,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.6600154694495777
t7,1.7786834733607484,1.4534564845546023,1.6070522940391125,1.6600154694495777,1.3870414365485186,1.5901976521500683,1.5575838181952646,1.4261807514264462,1.5901976521500683,1.4963252949345636,1.4963252949345636,1.2696146410298634,1.1310640636303595,1.2376949302157663,1.4963252949345636,1.5575838181952646,0,0.7830930775380297,0.80033521620655379,0.8299833452740305,1.3498437306939894,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.5737134721109867,1.3029534629579889,1.3144040670560801,1.3998622615679932,1.4129060686018955,1.5901976521500683
t30,1.3744360978112324,1.3144040670560801,1.5901976521500683,1.3998622615679932,1.2805637405957282,1.4817617305417374,1.3144040670560801,1.2273499386165145,1.4674755843137168,1.3498437306939894,1.3870414365485186,1.2171456995746808,1.3144040670560801,1.3260322069580539,1.6070522940391125,1.3998622615679932,0.7830930775380297,0,0.091343292790441732,0.50598944844283555,1.2070784343255752,1.3744360978112324,1.1971445142630595,1.2481846116968216,1.5901976521500683,1.5417937612968899,1.4963252949345636,1.3144040670560801,1.4534564845546023,1.9733168699745609
t1,1.3620391213478242,1.2916750549345832,1.4963252949345636,1.4674755843137168,1.2481846116968216,1.4534564845546023,1.3620391213478242,1.2171456995746808,1.4534564845546023,1.4534564845546023,1.5263292958948378,1.1873404530875451,1.3144040670560801,1.3144040670560801,1.5737134721109867,1.4129060686018955,0.80033521620655379,0.091343292790441732,0,0.49817687779914388,1.177662899460614,1.4261807514264462,1.2696146410298634,1.2481846116968216,1.6070522940391125,1.5263292958948378,1.4396946305534546,1.3029534629579889,1.4963252949345636,1.7786834733607484
t8,1.4261807514264462,1.3144040670560801,1.3498437306939894,1.4129060686018955,1.4261807514264462,1.4963252949345636,1.3870414365485186,1.1586745434723968,1.5737134721109867,1.4534564845546023,1.5263292958948378,1.1493576534734788,1.177662899460614,1.3870414365485186,1.5737134721109867,1.3144040670560801,0.8299833452740305,0.50598944844283555,0.49817687779914388,0,1.3029534629579889,1.4817617305417374,1.2588230879407885,1.3744360978112324,1.4534564845546023,1.4534564845546023,1.3378434746841583,1.5111772654066988,1.3378434746841583,1.6242944327076363
t24,1.4963252949345636,1.5111772654066988,1.5263292958948378,1.4963252949345636,1.2171456995746808,1.4674755843137168,1.3870414365485186,1.4963252949345636,1.5111772654066988,1.5901976521500683,1.5737134721109867,1.3029534629579889,1.2481846116968216,1.1044340472876772,1.3870414365485186,1.4534564845546023,1.3498437306939894,1.2070784343255752,1.177662899460614,1.3029534629579889,0,0.89965365544355269,0.96190134512177861,0.92668360780595038,1.0620498895901702,1.0538530866910276,1.0064689104748792,1.0538530866910276,1.0377234327753055,1.6785349288923559
t16,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.4129060686018955,1.5263292958948378,1.641942305765282,1.7170048996830189,1.4261807514264462,1.3744360978112324,1.6975232848805737,1.7170048996830189,1.3378434746841583,1.3260322069580539,1.3498437306939894,1.3498437306939894,1.3620391213478242,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.4817617305417374,0.89965365544355269,0,0.99131687998673979,1.0219333758769309,1.1220819203453227,1.0620498895901702,1.2171456995746808,1.09576343048687,1.0871919086191528,1.641942305765282
t21,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.641942305765282,1.4963252949345636,1.3998622615679932,1.7370060849946398,1.6975232848805737,1.4674755843137168,1.3029534629579889,1.2916750549345832,1.4129060686018955,1.4963252949345636,1.4261807514264462,1.1971445142630595,1.2696146410298634,1.2588230879407885,0.96190134512177861,0.99131687998673979,0,0.23809067308908832,1.1310640636303595,1.0538530866910276,1.1310640636303595,1.1044340472876772,1.1132060771100702,1.5575838181952646
t13,1.5901976521500683,1.641942305765282,1.757555315635726,1.5901976521500683,1.641942305765282,1.8458925923780138,1.757555315635726,1.4963252949345636,1.3744360978112324,1.6975232848805737,1.757555315635726,1.4396946305534546,1.3144040670560801,1.2588230879407885,1.4261807514264462,1.3998622615679932,1.3870414365485186,1.2481846116968216,1.2481846116968216,1.3744360978112324,0.92668360780595038,1.0219333758769309,0.23809067308908832,0,1.0620498895901702,1.1044340472876772,1.1971445142630595,1.1220819203453227,1.2376949302157663,1.7370060849946398
t15,1.3378434746841583,1.5263292958948378,1.2696146410298634,1.4129060686018955,1.6242944327076363,1.641942305765282,1.6242944327076363,1.5111772654066988,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.3998622615679932,1.5901976521500683,1.3744360978112324,1.4129060686018955,1.641942305765282,1.5737134721109867,1.5901976521500683,1.6070522940391125,1.4534564845546023,1.0620498895901702,1.1220819203453227,1.1310640636303595,1.0620498895901702,0,0.49817687779914388,0.8800018761480346,1.0064689104748792,0.88649542320537067,1.9460411368464041
t2,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.5417937612968899,1.3498437306939894,1.5737134721109867,1.4674755843137168,1.3144040670560801,1.6242944327076363,1.6070522940391125,1.6975232848805737,1.3029534629579889,1.3744360978112324,1.3498437306939894,1.5111772654066988,1.6070522940391125,1.3029534629579889,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.0538530866910276,1.0620498895901702,1.0538530866910276,1.1044340472876772,0.49817687779914388,0,0.87356406837949097,0.87356406837949097,0.89304568318193644,1.7786834733607484
t14,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.3998622615679932,1.5901976521500683,1.3870414365485186,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.3870414365485186,1.3144040670560801,1.4534564845546023,1.3144040670560801,1.4963252949345636,1.4396946305534546,1.3378434746841583,1.0064689104748792,1.2171456995746808,1.1310640636303595,1.1971445142630595,0.8800018761480346,0.87356406837949097,0,0.68721804890561622,0.64824824470758302,1.5575838181952646
t22,1.4963252949345636,1.757555315635726,1.6242944327076363,1.4261807514264462,1.3998622615679932,1.5575838181952646,1.6070522940391125,1.4261807514264462,1.8228138483779481,1.6070522940391125,1.7370060849946398,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.6242944327076363,1.4963252949345636,1.3998622615679932,1.3144040670560801,1.3029534629579889,1.5111772654066988,1.0538530866910276,1.09576343048687,1.1044340472876772,1.1220819203453227,1.0064689104748792,0.87356406837949097,0.68721804890561622,0,0.48660852505492014,1.894296483231191
t20,1.4963252949345636,1.5901976521500683,1.4963252949345636,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.4817617305417374,1.4817617305417374,2.0935738575309442,1.757555315635726,1.7170048996830189,1.2070784343255752,1.1873404530875451,1.4261807514264462,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.4963252949345636,1.3378434746841583,1.0377234327753055,1.0871919086191528,1.1132060771100702,1.2376949302157663,0.88649542320537067,0.89304568318193644,0.64824824470758302,0.48660852505492014,0,2.0310376508266565
t29,1.7370060849946398,1.6975232848805737,1.5263292958948378,1.641942305765282,1.641942305765282,1.6785349288923559,1.757555315635726,1.4261807514264462,1.9197226469879514,1.8458925923780138,2.0616541467168483,1.8458925923780138,1.8228138483779481,1.3620391213478242,1.6242944327076363,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.7786834733607484,1.6242944327076363,1.6785349288923559,1.641942305765282,1.5575838181952646,1.7370060849946398,1.9460411368464041,1.7786834733607484,1.5575838181952646,1.894296483231191,2.0310376508266565,0
