taxon,t18,t15,t20,t21,t28,t13,t17,t12,t14,t7,t3,t22,t8,t25,t6,t26,t23,t24,t2,t29,t9,t19,t4,t16,t5,t30,t1,t11,t27,t10
t25,0.64351636781263444,0.6922347900187138,0.68721804890561622,0.58457366186771831,0.85457571239127339,0.98385413184686354,0.69728531415472172,0.8800018761480346,0.84217873592786563,0.45293703512400207,0.71783454479580766,0.28047483078659508,0.36338123658646282,0,0.74433906962978913,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.177662899460614,1.2376949302157663,1.2481846116968216,1.0457448996128658,1.0219333758769309,1.2481846116968216,1.1873404530875451,0.86718105112855959,1.4963252949345636,1.0538530866910276,1.0141612856002711,0.76623843564898575
t6,0.71264421266237721,0.73896270252082974,0.74433906962978913,0.74975425560990439,0.87356406837949097,1.1310640636303595,0.75520882510671439,0.8800018761480346,0.89965365544355269,0.73896270252082974,0.91304686849355732,0.73362460169418187,0.83605625294849484,0.74433906962978913,0,1.1220819203453227,1.2171456995746808,1.09576343048687,0.99885463187686563,1.0538530866910276,1.078717242178703,0.91304686849355732,1.0538530866910276,1.1681086301275414,1.1586745434723968,0.82395921650108217,1.1971445142630595,1.0457448996128658,0.89304568318193644,0.64824824470758302
t26,1.2916750549345832,1.2376949302157663,1.3620391213478242,1.4674755843137168,1.4534564845546023,1.6975232848805737,1.2805637405957282,1.3870414365485186,1.3998622615679932,1.1873404530875451,1.4817617305417374,1.3498437306939894,1.3260322069580539,1.4129060686018955,1.1220819203453227,0,0.36663503778541151,0.14518856180449896,0.91983424513349588,1.3378434746841583,1.3260322069580539,1.1493576534734788,1.2588230879407885,1.3144040670560801,1.2481846116968216,1.2696146410298634,1.3378434746841583,1.3260322069580539,1.3998622615679932,1.177662899460614
t23,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.3498437306939894,1.5901976521500683,1.6242944327076363,1.3498437306939894,1.4396946305534546,1.4261807514264462,1.3870414365485186,1.641942305765282,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.2171456995746808,0.36663503778541151,0,0.42422539519573921,0.99885463187686563,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.2481846116968216,1.2171456995746808,1.2588230879407885,1.2696146410298634,1.4817617305417374,1.4817617305417374,1.4129060686018955,1.2588230879407885
t24,1.3870414365485186,1.3260322069580539,1.3998622615679932,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.2376949302157663,1.4129060686018955,1.4396946305534546,1.2916750549345832,1.3744360978112324,1.3870414365485186,1.3260322069580539,1.3744360978112324,1.09576343048687,0.14518856180449896,0.42422539519573921,0,0.92668360780595038,1.3620391213478242,1.3498437306939894,1.1873404530875451,1.2916750549345832,1.2805637405957282,1.2481846116968216,1.2481846116968216,1.3620391213478242,1.4129060686018955,1.3870414365485186,1.177662899460614
t2,1.070337266730109,1.1220819203453227,1.1493576534734788,1.1493576534734788,1.2805637405957282,1.4534564845546023,1.2805637405957282,1.2588230879407885,1.2588230879407885,1.1132060771100702,1.3998622615679932,1.177662899460614,1.2070784343255752,1.177662899460614,0.99885463187686563,0.91983424513349588,0.99885463187686563,0.92668360780595038,0,1.1220819203453227,1.1873404530875451,1.1220819203453227,1.3378434746841583,1.3498437306939894,1.3744360978112324,1.2805637405957282,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.1044340472876772
t29,1.2376949302157663,1.2916750549345832,1.1681086301275414,1.09576343048687,1.3144040670560801,1.5417937612968899,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.09576343048687,1.3029534629579889,1.2273499386165145,1.2696146410298634,1.2376949302157663,1.0538530866910276,1.3378434746841583,1.5111772654066988,1.3620391213478242,1.1220819203453227,0,0.6723660784334814,0.42422539519573921,0.74433906962978913,0.91304686849355732,0.97646490951460474,1.177662899460614,1.5901976521500683,1.3029534629579889,1.4129060686018955,1.2171456995746808
t9,1.2273499386165145,1.2481846116968216,1.2171456995746808,1.1220819203453227,1.3498437306939894,1.4674755843137168,1.2481846116968216,1.3144040670560801,1.2376949302157663,1.0871919086191528,1.2696146410298634,1.177662899460614,1.1586745434723968,1.2481846116968216,1.078717242178703,1.3260322069580539,1.3998622615679932,1.3498437306939894,1.1873404530875451,0.6723660784334814,0,0.45293703512400207,0.6922347900187138,0.90632036600648735,0.93359609913464325,1.2171456995746808,1.6785349288923559,1.2805637405957282,1.4396946305534546,1.1401550840296177
t19,1.070337266730109,1.1044340472876772,1.0141612856002711,1.070337266730109,1.2481846116968216,1.4963252949345636,1.0538530866910276,1.2171456995746808,1.1493576534734788,1.0457448996128658,1.2805637405957282,0.98385413184686354,1.1044340472876772,1.0457448996128658,0.91304686849355732,1.1493576534734788,1.2805637405957282,1.1873404530875451,1.1220819203453227,0.42422539519573921,0.45293703512400207,0,0.50992646535744346,0.73362460169418187,0.76070335517576904,1.0297868507774026,1.3378434746841583,1.2171456995746808,1.1873404530875451,0.96190134512177861
t4,1.0538530866910276,1.0064689104748792,1.0297868507774026,1.0219333758769309,1.1586745434723968,1.1873404530875451,1.0297868507774026,1.2070784343255752,1.1493576534734788,1.0141612856002711,1.2273499386165145,1.09576343048687,1.1310640636303595,1.0219333758769309,1.0538530866910276,1.2588230879407885,1.2481846116968216,1.2916750549345832,1.3378434746841583,0.74433906962978913,0.6922347900187138,0.50992646535744346,0,0.5380799048467424,0.47521590093443866,1.1220819203453227,1.5111772654066988,1.1132060771100702,1.1586745434723968,0.98385413184686354
t16,1.2376949302157663,1.2481846116968216,1.2376949302157663,1.1220819203453227,1.4396946305534546,1.2696146410298634,1.2376949302157663,1.4817617305417374,1.3378434746841583,1.2481846116968216,1.4817617305417374,1.2070784343255752,1.2696146410298634,1.2481846116968216,1.1681086301275414,1.3144040670560801,1.2171456995746808,1.2805637405957282,1.3498437306939894,0.91304686849355732,0.90632036600648735,0.73362460169418187,0.5380799048467424,0,0.14034983534338247,1.2070784343255752,1.6600154694495777,1.2805637405957282,1.3378434746841583,1.2070784343255752
t5,1.2070784343255752,1.177662899460614,1.2070784343255752,1.1132060771100702,1.4396946305534546,1.2916750549345832,1.2588230879407885,1.5263292958948378,1.4261807514264462,1.2273499386165145,1.4396946305534546,1.1873404530875451,1.2171456995746808,1.1873404530875451,1.1586745434723968,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.3744360978112324,0.97646490951460474,0.93359609913464325,0.76070335517576904,0.47521590093443866,0.14034983534338247,0,1.3029534629579889,1.4817617305417374,1.2376949302157663,1.3870414365485186,1.1971445142630595
t30,0.85457571239127339,0.89304568318193644,0.85457571239127339,0.92668360780595038,1.1401550840296177,1.0538530866910276,0.89304568318193644,1.0064689104748792,1.0141612856002711,0.91983424513349588,0.98385413184686354,0.81798308926419949,0.96914777830558141,0.86718105112855959,0.82395921650108217,1.2696146410298634,1.2696146410298634,1.2481846116968216,1.2805637405957282,1.177662899460614,1.2171456995746808,1.0297868507774026,1.1220819203453227,1.2070784343255752,1.3029534629579889,0,0.91983424513349588,0.73896270252082974,0.7830930775380297,0.4102715043224634
t1,1.4129060686018955,1.3998622615679932,1.4674755843137168,1.3998622615679932,1.8004241260156872,1.4963252949345636,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.5263292958948378,1.5575838181952646,1.4817617305417374,1.6070522940391125,1.4963252949345636,1.1971445142630595,1.3378434746841583,1.4817617305417374,1.3620391213478242,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.3378434746841583,1.5111772654066988,1.6600154694495777,1.4817617305417374,0.91983424513349588,0,1.070337266730109,1.0871919086191528,0.947615198893758
t11,0.93359609913464325,0.91983424513349588,0.94057289363137841,1.0141612856002711,1.2481846116968216,1.4396946305534546,1.0377234327753055,1.1044340472876772,1.1586745434723968,1.0457448996128658,1.1132060771100702,1.070337266730109,1.2481846116968216,1.0538530866910276,1.0457448996128658,1.3260322069580539,1.4817617305417374,1.4129060686018955,1.4534564845546023,1.3029534629579889,1.2805637405957282,1.2171456995746808,1.1132060771100702,1.2805637405957282,1.2376949302157663,0.73896270252082974,1.070337266730109,0,0.69728531415472172,0.50598944844283555
t27,0.99885463187686563,1.0297868507774026,1.0538530866910276,1.0141612856002711,1.3144040670560801,1.3620391213478242,1.0064689104748792,1.177662899460614,1.0871919086191528,1.0457448996128658,1.1971445142630595,0.947615198893758,1.0871919086191528,1.0141612856002711,0.89304568318193644,1.3998622615679932,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.4396946305534546,1.1873404530875451,1.1586745434723968,1.3378434746841583,1.3870414365485186,0.7830930775380297,1.0871919086191528,0.69728531415472172,0,0.57590304506691137
t10,0.70748955319655582,0.75520882510671439,0.73362460169418187,0.77743267331149268,1.0538530866910276,1.1310640636303595,0.78879652707694436,0.86085189964416109,0.92668360780595038,0.74975425560990439,0.98385413184686354,0.73362460169418187,0.94057289363137841,0.76623843564898575,0.64824824470758302,1.177662899460614,1.2588230879407885,1.177662899460614,1.1044340472876772,1.2171456995746808,1.1401550840296177,0.96190134512177861,0.98385413184686354,1.2070784343255752,1.1971445142630595,0.4102715043224634,0.947615198893758,0.50598944844283555,0.57590304506691137,0
