taxon,t3,t18,t14,t16,t23,t28,t8,t26,t15,t7,t5,t2,t21,t27,t11,t17,t22,t20,t29,t13,t25,t12,t24,t30,t1,t10,t9,t19,t4,t6
t21,1.8458925923780138,1.757555315635726,1.757555315635726,1.5111772654066988,1.5737134721109867,1.4261807514264462,1.4674755843137168,1.3744360978112324,1.5111772654066988,1.3260322069580539,1.3260322069580539,1.1132060771100702,0,0.25757228789153375,0.5889468521008131,0.92668360780595038,0.94057289363137841,0.97646490951460474,0.99885463187686563,0.90632036600648735,1.1971445142630595,1.1873404530875451,1.0871919086191528,1.3144040670560801,1.2376949302157663,1.2805637405957282,1.1493576534734788,1.1132060771100702,1.3498437306939894,1.5263292958948378
t27,2.0310376508266565,2.5214825013816542,1.9197226469879514,1.757555315635726,1.4534564845546023,1.4534564845546023,1.4396946305534546,1.4129060686018955,1.3870414365485186,1.2696146410298634,1.3998622615679932,1.1401550840296177,0.25757228789153375,0,0.55047688131015038,0.90632036600648735,0.99131687998673979,0.93359609913464325,0.97646490951460474,0.947615198893758,1.177662899460614,1.1220819203453227,1.0297868507774026,1.2376949302157663,1.1310640636303595,1.2070784343255752,1.1401550840296177,1.2070784343255752,1.3260322069580539,1.5901976521500683
t11,1.9733168699745609,2.0935738575309442,2.0616541467168483,1.9197226469879514,1.4674755843137168,1.3998622615679932,1.2696146410298634,1.3744360978112324,1.4534564845546023,1.3144040670560801,1.4129060686018955,1.0297868507774026,0.5889468521008131,0.55047688131015038,0,0.947615198893758,1.1044340472876772,1.0219333758769309,1.0141612856002711,1.0457448996128658,1.2070784343255752,1.0871919086191528,1.0620498895901702,1.177662899460614,1.1310640636303595,1.2588230879407885,1.2070784343255752,1.1132060771100702,1.3998622615679932,1.4129060686018955
t17,1.9733168699745609,2.5815145321368074,1.7170048996830189,1.7370060849946398,1.757555315635726,1.4396946305534546,1.5737134721109867,1.3744360978112324,1.3029534629579889,1.6975232848805737,1.4261807514264462,0.97646490951460474,0.92668360780595038,0.90632036600648735,0.947615198893758,0,0.84217873592786563,0.8299833452740305,0.88649542320537067,0.89965365544355269,1.1971445142630595,1.2273499386165145,1.2376949302157663,1.177662899460614,1.2171456995746808,1.0871919086191528,1.1132060771100702,1.1493576534734788,1.5737134721109867,1.4534564845546023
t22,1.7370060849946398,1.9733168699745609,1.7370060849946398,2.0310376508266565,1.3870414365485186,1.2696146410298634,1.3029534629579889,1.2805637405957282,1.3998622615679932,1.5575838181952646,1.5901976521500683,1.2376949302157663,0.94057289363137841,0.99131687998673979,1.1044340472876772,0.84217873592786563,0,0.38645998058652814,0.42775481347379873,0.40682322238599133,1.1681086301275414,1.2171456995746808,1.2696146410298634,1.1132060771100702,1.177662899460614,1.070337266730109,1.070337266730109,1.2588230879407885,1.2070784343255752,1.4396946305534546
t20,1.8004241260156872,1.9733168699745609,1.6242944327076363,2.1618026911852399,1.4396946305534546,1.4534564845546023,1.4817617305417374,1.3378434746841583,1.4963252949345636,1.4817617305417374,1.3870414365485186,1.1873404530875451,0.97646490951460474,0.93359609913464325,1.0219333758769309,0.8299833452740305,0.38645998058652814,0,0.33159681935981677,0.31012295985407151,1.1132060771100702,1.1401550840296177,1.3498437306939894,1.1401550840296177,1.1044340472876772,0.98385413184686354,1.1586745434723968,1.3260322069580539,1.2916750549345832,1.2376949302157663
t29,1.641942305765282,1.8004241260156872,1.7370060849946398,2.4659015222663618,1.4534564845546023,1.3029534629579889,1.3378434746841583,1.4963252949345636,1.4396946305534546,1.4261807514264462,1.3260322069580539,1.1220819203453227,0.99885463187686563,0.97646490951460474,1.0141612856002711,0.88649542320537067,0.42775481347379873,0.33159681935981677,0,0.2005828576580922,1.0538530866910276,1.1586745434723968,1.1971445142630595,1.0538530866910276,1.09576343048687,1.0219333758769309,1.0871919086191528,1.3378434746841583,1.3498437306939894,1.3744360978112324
t13,1.6975232848805737,1.8228138483779481,1.5575838181952646,2.1618026911852399,1.5111772654066988,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.4963252949345636,1.3620391213478242,1.3260322069580539,1.2376949302157663,0.90632036600648735,0.947615198893758,1.0457448996128658,0.89965365544355269,0.40682322238599133,0.31012295985407151,0.2005828576580922,0,1.1044340472876772,1.1401550840296177,1.3144040670560801,1.1310640636303595,1.09576343048687,1.0064689104748792,1.1132060771100702,1.177662899460614,1.3029534629579889,1.4261807514264462
t25,1.6785349288923559,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.4261807514264462,1.2696146410298634,1.1971445142630595,1.3744360978112324,1.3029534629579889,1.4817617305417374,1.2588230879407885,1.1971445142630595,1.1971445142630595,1.177662899460614,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.1132060771100702,1.0538530866910276,1.1044340472876772,0,0.62488186887273622,0.72306104678287775,0.60669916016524172,0.61573541405237253,0.63414124573946085,1.0064689104748792,1.0064689104748792,1.5737134721109867,1.4817617305417374
t12,1.641942305765282,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.5417937612968899,1.3260322069580539,1.3029534629579889,1.4817617305417374,1.3998622615679932,1.2171456995746808,1.2171456995746808,1.1586745434723968,1.1873404530875451,1.1220819203453227,1.0871919086191528,1.2273499386165145,1.2171456995746808,1.1401550840296177,1.1586745434723968,1.1401550840296177,0.62488186887273622,0,0.55047688131015038,0.49817687779914388,0.62488186887273622,0.64351636781263444,0.95472425685966544,1.1681086301275414,1.3870414365485186,1.3029534629579889
t24,1.7170048996830189,1.7170048996830189,1.8228138483779481,1.9197226469879514,1.3378434746841583,1.2916750549345832,1.3029534629579889,1.3260322069580539,1.4261807514264462,1.4261807514264462,1.3378434746841583,1.177662899460614,1.0871919086191528,1.0297868507774026,1.0620498895901702,1.2376949302157663,1.2696146410298634,1.3498437306939894,1.1971445142630595,1.3144040670560801,0.72306104678287775,0.55047688131015038,0,0.35691567930353263,0.68721804890561622,0.64824824470758302,1.0457448996128658,1.0871919086191528,1.6070522940391125,1.4261807514264462
t30,1.7786834733607484,1.7370060849946398,1.8004241260156872,2.0616541467168483,1.4534564845546023,1.3870414365485186,1.3029534629579889,1.3498437306939894,1.3260322069580539,1.4129060686018955,1.3144040670560801,1.1681086301275414,1.3144040670560801,1.2376949302157663,1.177662899460614,1.177662899460614,1.1132060771100702,1.1401550840296177,1.0538530866910276,1.1310640636303595,0.60669916016524172,0.49817687779914388,0.35691567930353263,0,0.62949726805352002,0.56308222004743624,1.0871919086191528,1.0871919086191528,1.3744360978112324,1.3620391213478242
t1,1.5737134721109867,1.6242944327076363,1.8004241260156872,2.0935738575309442,1.3870414365485186,1.3029534629579889,1.1681086301275414,1.3260322069580539,1.3498437306939894,1.4674755843137168,1.4674755843137168,1.2171456995746808,1.2376949302157663,1.1310640636303595,1.1310640636303595,1.2171456995746808,1.177662899460614,1.1044340472876772,1.09576343048687,1.09576343048687,0.61573541405237253,0.62488186887273622,0.68721804890561622,0.62949726805352002,0,0.45293703512400207,1.078717242178703,0.94057289363137841,1.3498437306939894,1.4129060686018955
t10,1.641942305765282,1.6785349288923559,1.7370060849946398,1.8458925923780138,1.4129060686018955,1.4261807514264462,1.2171456995746808,1.4534564845546023,1.4129060686018955,1.6785349288923559,1.4396946305534546,1.1044340472876772,1.2805637405957282,1.2070784343255752,1.2588230879407885,1.0871919086191528,1.070337266730109,0.98385413184686354,1.0219333758769309,1.0064689104748792,0.63414124573946085,0.64351636781263444,0.64824824470758302,0.56308222004743624,0.45293703512400207,0,0.95472425685966544,1.1401550840296177,1.4674755843137168,1.4396946305534546
t9,1.7170048996830189,1.8458925923780138,1.894296483231191,1.7786834733607484,1.4963252949345636,1.3998622615679932,1.3620391213478242,1.2588230879407885,1.3998622615679932,1.2696146410298634,1.3029534629579889,1.2588230879407885,1.1493576534734788,1.1401550840296177,1.2070784343255752,1.1132060771100702,1.070337266730109,1.1586745434723968,1.0871919086191528,1.1132060771100702,1.0064689104748792,0.95472425685966544,1.0457448996128658,1.0871919086191528,1.078717242178703,0.95472425685966544,0,1.2696146410298634,1.757555315635726,1.6242944327076363
t19,1.5575838181952646,1.7170048996830189,1.7170048996830189,1.894296483231191,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.3620391213478242,1.1220819203453227,1.1132060771100702,1.2070784343255752,1.1132060771100702,1.1493576534734788,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.177662899460614,1.0064689104748792,1.1681086301275414,1.0871919086191528,1.0871919086191528,0.94057289363137841,1.1401550840296177,1.2696146410298634,0,1.4129060686018955,1.4261807514264462
t4,2.1618026911852399,2.1269126794590698,1.6975232848805737,1.6975232848805737,1.3870414365485186,1.3378434746841583,1.3870414365485186,1.3870414365485186,1.3378434746841583,1.3498437306939894,1.4129060686018955,1.4963252949345636,1.3498437306939894,1.3260322069580539,1.3998622615679932,1.5737134721109867,1.2070784343255752,1.2916750549345832,1.3498437306939894,1.3029534629579889,1.5737134721109867,1.3870414365485186,1.6070522940391125,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.757555315635726,1.4129060686018955,0,0.4827917229243166
t6,2.0935738575309442,2.3657529777979707,1.7786834733607484,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.4396946305534546,1.3144040670560801,1.5111772654066988,1.3498437306939894,1.5737134721109867,1.5263292958948378,1.5263292958948378,1.5901976521500683,1.4129060686018955,1.4534564845546023,1.4396946305534546,1.2376949302157663,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.3029534629579889,1.4261807514264462,1.3620391213478242,1.4129060686018955,1.4396946305534546,1.6242944327076363,1.4261807514264462,0.4827917229243166,0
