taxon,t14,t5,t27,t13,t10,t16,t22,t9,t8,t29,t1,t18,t2,t28,t7,t15,t23,t25,t4,t6,t19,t21,t12,t26,t17,t30,t20,t11,t24,t3
t1,1.0620498895901702,0.92668360780595038,0.91983424513349588,0.98385413184686354,1.0297868507774026,1.09576343048687,0.88649542320537067,0.77743267331149268,0.84217873592786563,0.18506506271500764,0,0.36338123658646282,0.76070335517576904,0.81205420463386457,0.87356406837949097,0.72306104678287775,0.79454368163612132,0.91304686849355732,0.86085189964416109,0.89304568318193644,0.91983424513349588,0.91304686849355732,0.88649542320537067,0.86718105112855959,0.947615198893758,0.92668360780595038,1.0377234327753055,0.7830930775380297,1.09576343048687,0.97646490951460474
t18,0.92668360780595038,0.82395921650108217,0.80033521620655379,0.89304568318193644,0.89965365544355269,0.97646490951460474,0.80033521620655379,0.73896270252082974,0.8299833452740305,0.43486387143970651,0.36338123658646282,0,0.64351636781263444,0.76070335517576904,0.7830930775380297,0.6723660784334814,0.63414124573946085,0.7830930775380297,0.75520882510671439,0.8299833452740305,0.79454368163612132,0.93359609913464325,0.81205420463386457,0.79454368163612132,0.77743267331149268,0.76623843564898575,0.98385413184686354,0.73362460169418187,1.0457448996128658,0.89304568318193644
t2,0.97646490951460474,0.96190134512177861,0.947615198893758,0.89965365544355269,1.0297868507774026,1.0538530866910276,0.86085189964416109,0.74433906962978913,0.77743267331149268,0.84217873592786563,0.76070335517576904,0.64351636781263444,0,0.10272439130486807,0.27180421398578813,0.16486182091615134,0.60669916016524172,0.74433906962978913,0.75520882510671439,0.70748955319655582,0.71264421266237721,0.8483516102802523,0.80617182153809508,0.80617182153809508,0.88649542320537067,0.8800018761480346,1.0141612856002711,0.74975425560990439,0.8800018761480346,0.81205420463386457
t28,0.98385413184686354,0.91304686849355732,0.93359609913464325,0.88649542320537067,1.078717242178703,1.0538530866910276,0.90632036600648735,0.80617182153809508,0.8299833452740305,0.90632036600648735,0.81205420463386457,0.76070335517576904,0.10272439130486807,0,0.32849122486029336,0.25195428409466558,0.66748006766758605,0.80617182153809508,0.78879652707694436,0.77743267331149268,0.79454368163612132,0.8800018761480346,0.8483516102802523,0.85457571239127339,0.94057289363137841,0.94057289363137841,1.0871919086191528,0.8483516102802523,0.96914777830558141,0.89965365544355269
t7,1.1586745434723968,1.0871919086191528,1.0219333758769309,1.0457448996128658,1.1681086301275414,1.078717242178703,0.92668360780595038,0.86718105112855959,0.83605625294849484,0.99885463187686563,0.87356406837949097,0.7830930775380297,0.27180421398578813,0.32849122486029336,0,0.38645998058652814,0.80617182153809508,0.89304568318193644,0.92668360780595038,0.81205420463386457,0.86085189964416109,0.96190134512177861,0.947615198893758,0.94057289363137841,0.95472425685966544,0.91983424513349588,1.0297868507774026,0.86718105112855959,1.0377234327753055,0.94057289363137841
t15,0.96190134512177861,1.0064689104748792,0.95472425685966544,0.93359609913464325,1.070337266730109,1.0871919086191528,0.86085189964416109,0.76070335517576904,0.83605625294849484,0.80033521620655379,0.72306104678287775,0.6723660784334814,0.16486182091615134,0.25195428409466558,0.38645998058652814,0,0.62488186887273622,0.82395921650108217,0.77743267331149268,0.71783454479580766,0.73896270252082974,0.85457571239127339,0.8483516102802523,0.81205420463386457,0.87356406837949097,0.86718105112855959,1.0141612856002711,0.76623843564898575,0.91983424513349588,0.89304568318193644
t23,0.94057289363137841,0.99131687998673979,0.98385413184686354,0.98385413184686354,1.0538530866910276,1.078717242178703,0.91304686849355732,0.84217873592786563,0.83605625294849484,0.8299833452740305,0.79454368163612132,0.63414124573946085,0.60669916016524172,0.66748006766758605,0.80617182153809508,0.62488186887273622,0,0.48660852505492014,0.41373571371468421,0.63414124573946085,0.56733152319919422,0.6922347900187138,0.89304568318193644,0.82395921650108217,0.94057289363137841,0.96914777830558141,1.1586745434723968,0.78879652707694436,1.0064689104748792,0.98385413184686354
t25,0.97646490951460474,1.0871919086191528,1.0377234327753055,1.0141612856002711,1.1586745434723968,1.1401550840296177,1.0297868507774026,0.86085189964416109,0.97646490951460474,0.87356406837949097,0.91304686849355732,0.7830930775380297,0.74433906962978913,0.80617182153809508,0.89304568318193644,0.82395921650108217,0.48660852505492014,0,0.2353484396867554,0.74975425560990439,0.69728531415472172,0.83605625294849484,0.94057289363137841,0.93359609913464325,0.95472425685966544,0.99885463187686563,1.078717242178703,0.91304686849355732,1.0457448996128658,0.99885463187686563
t4,0.98385413184686354,1.0141612856002711,0.95472425685966544,0.96190134512177861,1.1586745434723968,1.0871919086191528,0.96914777830558141,0.84217873592786563,0.96190134512177861,0.86718105112855959,0.86085189964416109,0.75520882510671439,0.75520882510671439,0.78879652707694436,0.92668360780595038,0.77743267331149268,0.41373571371468421,0.2353484396867554,0,0.67728412884310085,0.6388141580524378,0.77743267331149268,0.87356406837949097,0.89304568318193644,0.96190134512177861,0.97646490951460474,1.070337266730109,0.8800018761480346,1.0538530866910276,0.99131687998673979
t6,1.09576343048687,1.1586745434723968,1.1310640636303595,1.078717242178703,1.2696146410298634,1.2273499386165145,1.0377234327753055,0.92668360780595038,1.0457448996128658,0.99885463187686563,0.89304568318193644,0.8299833452740305,0.70748955319655582,0.77743267331149268,0.81205420463386457,0.71783454479580766,0.63414124573946085,0.74975425560990439,0.67728412884310085,0,0.24084296975581007,0.64824824470758302,0.95472425685966544,0.95472425685966544,0.93359609913464325,0.947615198893758,1.0871919086191528,0.98385413184686354,1.078717242178703,1.0377234327753055
t19,1.0538530866910276,1.1044340472876772,1.070337266730109,0.99131687998673979,1.1132060771100702,1.1401550840296177,0.96914777830558141,0.93359609913464325,0.947615198893758,0.96914777830558141,0.91983424513349588,0.79454368163612132,0.71264421266237721,0.79454368163612132,0.86085189964416109,0.73896270252082974,0.56733152319919422,0.69728531415472172,0.6388141580524378,0.24084296975581007,0,0.58022582360447383,0.947615198893758,0.94057289363137841,0.96190134512177861,0.96914777830558141,1.1586745434723968,0.96190134512177861,1.0297868507774026,0.95472425685966544
t21,1.1681086301275414,1.1132060771100702,1.0297868507774026,1.0297868507774026,1.1310640636303595,1.1971445142630595,1.1493576534734788,1.0538530866910276,1.0538530866910276,1.0377234327753055,0.91304686849355732,0.93359609913464325,0.8483516102802523,0.8800018761480346,0.96190134512177861,0.85457571239127339,0.6922347900187138,0.83605625294849484,0.77743267331149268,0.64824824470758302,0.58022582360447383,0,0.95472425685966544,0.96914777830558141,1.0457448996128658,1.070337266730109,1.4963252949345636,1.0297868507774026,1.1586745434723968,1.2070784343255752
t12,0.96190134512177861,0.98385413184686354,0.95472425685966544,1.0620498895901702,1.070337266730109,1.1586745434723968,0.88649542320537067,0.81798308926419949,0.91304686849355732,0.96190134512177861,0.88649542320537067,0.81205420463386457,0.80617182153809508,0.8483516102802523,0.947615198893758,0.8483516102802523,0.89304568318193644,0.94057289363137841,0.87356406837949097,0.95472425685966544,0.947615198893758,0.95472425685966544,0,0.11428086031950187,0.27757347320315484,0.30409883108112323,0.55047688131015038,0.38645998058652814,0.61120367821040056,0.63414124573946085
t26,0.96190134512177861,0.96190134512177861,0.89965365544355269,1.0297868507774026,1.1310640636303595,1.1681086301275414,0.92668360780595038,0.8483516102802523,0.91983424513349588,0.92668360780595038,0.86718105112855959,0.79454368163612132,0.80617182153809508,0.85457571239127339,0.94057289363137841,0.81205420463386457,0.82395921650108217,0.93359609913464325,0.89304568318193644,0.95472425685966544,0.94057289363137841,0.96914777830558141,0.11428086031950187,0,0.28338745580639324,0.29812270384424056,0.58022582360447383,0.37648200636675599,0.58457366186771831,0.61573541405237253
t17,1.0620498895901702,1.0377234327753055,0.99131687998673979,1.1586745434723968,1.1586745434723968,1.2273499386165145,1.078717242178703,0.91983424513349588,1.0141612856002711,0.97646490951460474,0.947615198893758,0.77743267331149268,0.88649542320537067,0.94057289363137841,0.95472425685966544,0.87356406837949097,0.94057289363137841,0.95472425685966544,0.96190134512177861,0.93359609913464325,0.96190134512177861,1.0457448996128658,0.27757347320315484,0.28338745580639324,0,0.032702728111598925,0.46771583843350129,0.52186305683686807,0.72306104678287775,0.76623843564898575
t30,1.070337266730109,1.0620498895901702,1.0141612856002711,1.1586745434723968,1.1873404530875451,1.1971445142630595,1.1132060771100702,0.92668360780595038,1.0297868507774026,0.947615198893758,0.92668360780595038,0.76623843564898575,0.8800018761480346,0.94057289363137841,0.91983424513349588,0.86718105112855959,0.96914777830558141,0.99885463187686563,0.97646490951460474,0.947615198893758,0.96914777830558141,1.070337266730109,0.30409883108112323,0.29812270384424056,0.032702728111598925,0,0.45660452409464575,0.55047688131015038,0.74975425560990439,0.76623843564898575
t20,1.3029534629579889,1.1873404530875451,1.1971445142630595,1.177662899460614,1.2696146410298634,1.2696146410298634,1.1971445142630595,0.99131687998673979,1.0219333758769309,1.0620498895901702,1.0377234327753055,0.98385413184686354,1.0141612856002711,1.0871919086191528,1.0297868507774026,1.0141612856002711,1.1586745434723968,1.078717242178703,1.070337266730109,1.0871919086191528,1.1586745434723968,1.4963252949345636,0.55047688131015038,0.58022582360447383,0.46771583843350129,0.45660452409464575,0,0.77743267331149268,0.96914777830558141,0.96190134512177861
t11,0.947615198893758,1.0219333758769309,0.99131687998673979,1.0141612856002711,1.0871919086191528,1.070337266730109,0.95472425685966544,0.76070335517576904,0.89304568318193644,0.8800018761480346,0.7830930775380297,0.73362460169418187,0.74975425560990439,0.8483516102802523,0.86718105112855959,0.76623843564898575,0.78879652707694436,0.91304686849355732,0.8800018761480346,0.98385413184686354,0.96190134512177861,1.0297868507774026,0.38645998058652814,0.37648200636675599,0.52186305683686807,0.55047688131015038,0.77743267331149268,0,0.52186305683686807,0.56308222004743624
t24,1.1132060771100702,1.1971445142630595,1.1132060771100702,1.1401550840296177,1.2376949302157663,1.3029534629579889,1.0620498895901702,1.0457448996128658,1.0620498895901702,1.177662899460614,1.09576343048687,1.0457448996128658,0.8800018761480346,0.96914777830558141,1.0377234327753055,0.91983424513349588,1.0064689104748792,1.0457448996128658,1.0538530866910276,1.078717242178703,1.0297868507774026,1.1586745434723968,0.61120367821040056,0.58457366186771831,0.72306104678287775,0.74975425560990439,0.96914777830558141,0.52186305683686807,0,0.118953772632479
t3,1.0620498895901702,1.1586745434723968,1.1310640636303595,1.1132060771100702,1.1586745434723968,1.1873404530875451,1.070337266730109,1.0219333758769309,1.0457448996128658,1.078717242178703,0.97646490951460474,0.89304568318193644,0.81205420463386457,0.89965365544355269,0.94057289363137841,0.89304568318193644,0.98385413184686354,0.99885463187686563,0.99131687998673979,1.0377234327753055,0.95472425685966544,1.2070784343255752,0.63414124573946085,0.61573541405237253,0.76623843564898575,0.76623843564898575,0.96190134512177861,0.56308222004743624,0.118953772632479,0
