taxon,t12,t4,t10,t30,t16,t25,t1,t20,t9,t27,t24,t29,t7,t19,t17,t14,t5,t18,t28,t3,t13,t21,t26,t11,t22,t23,t8,t15,t6,t2
t24,2.0935738575309442,1.9733168699745609,2.0016221159616951,2.0616541467168483,0.98385413184686354,0.91304686849355732,1.0538530866910276,0.86085189964416109,0.80617182153809508,0.8800018761480346,0,1.1873404530875451,1.078717242178703,0.94057289363137841,1.0219333758769309,1.3260322069580539,1.7170048996830189,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.8004241260156872,1.8458925923780138,1.6242944327076363,1.6975232848805737,1.9197226469879514,2.0310376508266565,1.757555315635726,1.6242944327076363,2.1983953143123132
t29,1.5737134721109867,2.1983953143123132,2.3202845114356441,2.0016221159616951,1.1681086301275414,1.1220819203453227,1.1310640636303595,1.09576343048687,1.1586745434723968,1.1493576534734788,1.1873404530875451,0,0.8483516102802523,0.8800018761480346,1.1493576534734788,1.3144040670560801,2.0616541467168483,1.8004241260156872,2.1618026911852399,2.1983953143123132,1.6600154694495777,1.6242944327076363,1.8004241260156872,1.641942305765282,1.8697041161139474,1.6600154694495777,2.0016221159616951,1.9733168699745609,2.0935738575309442,2.0935738575309442
t7,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.7170048996830189,1.0297868507774026,1.2070784343255752,1.1401550840296177,1.2481846116968216,1.0377234327753055,1.0297868507774026,1.078717242178703,0.8483516102802523,0,0.75520882510671439,1.0297868507774026,1.2376949302157663,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.7786834733607484,1.5737134721109867,1.757555315635726,1.8458925923780138,1.641942305765282,1.5417937612968899,1.8458925923780138,1.5263292958948378,1.8228138483779481,1.757555315635726,1.7170048996830189
t19,2.2774157010556841,1.7786834733607484,1.7786834733607484,2.1983953143123132,1.2273499386165145,1.1873404530875451,1.3029534629579889,1.3029534629579889,0.98385413184686354,1.0141612856002711,0.94057289363137841,0.8800018761480346,0.75520882510671439,0,1.1220819203453227,1.2070784343255752,2.0935738575309442,1.7786834733607484,1.7170048996830189,1.757555315635726,1.6242944327076363,1.7786834733607484,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.6785349288923559,2.0310376508266565,1.6070522940391125,1.8228138483779481,1.757555315635726
t17,1.8697041161139474,1.9733168699745609,2.0016221159616951,1.7170048996830189,1.2481846116968216,1.1681086301275414,1.1681086301275414,1.2805637405957282,1.2805637405957282,1.3498437306939894,1.0219333758769309,1.1493576534734788,1.0297868507774026,1.1220819203453227,0,1.2273499386165145,1.5737134721109867,2.0616541467168483,1.6975232848805737,1.7170048996830189,1.894296483231191,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.7786834733607484,1.894296483231191,1.5111772654066988,1.894296483231191,1.4817617305417374,1.9733168699745609
t14,1.9733168699745609,1.7370060849946398,1.7170048996830189,1.9197226469879514,1.3029534629579889,1.2805637405957282,1.3378434746841583,1.2376949302157663,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.3144040670560801,1.2376949302157663,1.2070784343255752,1.2273499386165145,0,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.5111772654066988,2.0310376508266565,2.0016221159616951,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.8228138483779481,1.8228138483779481,1.7370060849946398,2.2774157010556841
t5,2.8856133632179279,2.1269126794590698,2.7972760864756427,1.6600154694495777,2.1983953143123132,1.6975232848805737,2.0935738575309442,2.0935738575309442,1.7170048996830189,1.6975232848805737,1.7170048996830189,2.0616541467168483,1.8697041161139474,2.0935738575309442,1.5737134721109867,1.8228138483779481,0,1.3744360978112324,1.1586745434723968,1.1681086301275414,1.2805637405957282,1.2376949302157663,1.3998622615679932,1.3620391213478242,1.6242944327076363,1.5111772654066988,1.3870414365485186,1.4129060686018955,1.4129060686018955,1.3744360978112324
t18,2.4141568686511499,2.1618026911852399,2.3657529777979707,1.8004241260156872,1.894296483231191,2.0016221159616951,2.2774157010556841,1.8004241260156872,1.7786834733607484,1.641942305765282,1.6070522940391125,1.8004241260156872,1.5575838181952646,1.7786834733607484,2.0616541467168483,1.5111772654066988,1.3744360978112324,0,0.53399270127106879,0.52588451419290716,0.84217873592786563,0.77181466951462441,1.4534564845546023,1.6600154694495777,1.3378434746841583,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.641942305765282,1.3870414365485186
t28,2.0616541467168483,2.0310376508266565,2.0310376508266565,1.9197226469879514,1.6600154694495777,1.641942305765282,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.5737134721109867,1.5901976521500683,2.1618026911852399,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.5111772654066988,1.1586745434723968,0.53399270127106879,0,0.014132315851109871,0.72832422627686255,0.68721804890561622,1.2588230879407885,1.4396946305534546,1.3378434746841583,1.3620391213478242,1.6070522940391125,1.4129060686018955,1.6070522940391125,1.3620391213478242
t3,2.1983953143123132,2.0016221159616951,2.0016221159616951,1.9733168699745609,1.6070522940391125,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.5575838181952646,1.5901976521500683,1.6070522940391125,2.1983953143123132,1.7786834733607484,1.757555315635726,1.7170048996830189,1.5111772654066988,1.1681086301275414,0.52588451419290716,0.014132315851109871,0,0.73362460169418187,0.69728531415472172,1.2805637405957282,1.4534564845546023,1.3498437306939894,1.3744360978112324,1.641942305765282,1.4261807514264462,1.641942305765282,1.4129060686018955
t13,1.9197226469879514,2.0310376508266565,1.9460411368464041,1.8458925923780138,1.757555315635726,2.0016221159616951,1.7370060849946398,1.6785349288923559,1.641942305765282,2.1618026911852399,1.5901976521500683,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.894296483231191,2.0310376508266565,1.2805637405957282,0.84217873592786563,0.72832422627686255,0.73362460169418187,0,0.28047483078659508,1.4674755843137168,1.3378434746841583,1.3144040670560801,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.5263292958948378
t21,2.0310376508266565,2.4141568686511499,2.4141568686511499,1.7786834733607484,1.757555315635726,1.8697041161139474,2.1618026911852399,1.9197226469879514,1.894296483231191,2.1618026911852399,1.8004241260156872,1.6242944327076363,1.757555315635726,1.7786834733607484,1.8458925923780138,2.0016221159616951,1.2376949302157663,0.77181466951462441,0.68721804890561622,0.69728531415472172,0.28047483078659508,0,1.3620391213478242,1.2588230879407885,1.2805637405957282,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.5417937612968899,1.5417937612968899
t26,2.5815145321368074,2.0616541467168483,2.1269126794590698,2.0016221159616951,1.8458925923780138,1.6242944327076363,1.7786834733607484,2.0016221159616951,1.641942305765282,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.8458925923780138,1.6600154694495777,2.0016221159616951,1.5263292958948378,1.3998622615679932,1.4534564845546023,1.2588230879407885,1.2805637405957282,1.4674755843137168,1.3620391213478242,0,0.50992646535744346,0.49430090018031192,1.5901976521500683,1.3498437306939894,1.2805637405957282,1.4534564845546023,1.4674755843137168
t11,2.0616541467168483,1.7786834733607484,1.6600154694495777,1.9460411368464041,1.757555315635726,1.6785349288923559,1.757555315635726,1.8458925923780138,1.6242944327076363,1.7170048996830189,1.6242944327076363,1.641942305765282,1.641942305765282,1.5901976521500683,1.9733168699745609,1.5737134721109867,1.3620391213478242,1.6600154694495777,1.4396946305534546,1.4534564845546023,1.3378434746841583,1.2588230879407885,0.50992646535744346,0,0.36663503778541151,1.4674755843137168,1.2171456995746808,1.6070522940391125,1.3744360978112324,1.4261807514264462
t22,2.1983953143123132,1.757555315635726,1.5901976521500683,1.6975232848805737,1.9197226469879514,1.8228138483779481,1.5263292958948378,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.8697041161139474,1.5417937612968899,1.6785349288923559,1.7786834733607484,1.5901976521500683,1.6242944327076363,1.3378434746841583,1.3378434746841583,1.3498437306939894,1.3144040670560801,1.2805637405957282,0.49430090018031192,0.36663503778541151,0,1.5263292958948378,1.3260322069580539,1.5111772654066988,1.4534564845546023,1.5737134721109867
t23,1.9197226469879514,1.8458925923780138,2.1983953143123132,2.0616541467168483,1.4534564845546023,2.1269126794590698,1.8458925923780138,1.7786834733607484,1.8004241260156872,2.0310376508266565,1.9197226469879514,1.6600154694495777,1.8458925923780138,1.6785349288923559,1.894296483231191,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.3620391213478242,1.3744360978112324,1.6070522940391125,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.5263292958948378,0,1.3498437306939894,1.0871919086191528,1.1310640636303595,1.0871919086191528
t8,3.2381160851522282,2.1983953143123132,2.5815145321368074,1.8004241260156872,2.1618026911852399,2.4141568686511499,2.1269126794590698,1.894296483231191,2.1618026911852399,2.0016221159616951,2.0310376508266565,2.0016221159616951,1.5263292958948378,2.0310376508266565,1.5111772654066988,1.8228138483779481,1.3870414365485186,1.3998622615679932,1.6070522940391125,1.641942305765282,1.5901976521500683,1.4963252949345636,1.3498437306939894,1.2171456995746808,1.3260322069580539,1.3498437306939894,0,1.09576343048687,1.2070784343255752,0.96190134512177861
t15,2.8856133632179279,2.1983953143123132,20.507479240952303,1.7786834733607484,1.641942305765282,1.7370060849946398,1.6242944327076363,1.6070522940391125,2.0016221159616951,1.757555315635726,1.757555315635726,1.9733168699745609,1.8228138483779481,1.6070522940391125,1.894296483231191,1.8228138483779481,1.4129060686018955,1.4534564845546023,1.4129060686018955,1.4261807514264462,1.5575838181952646,1.3744360978112324,1.2805637405957282,1.6070522940391125,1.5111772654066988,1.0871919086191528,1.09576343048687,0,0.60222153492536379,1.0620498895901702
t6,2.1983953143123132,2.1618026911852399,2.5815145321368074,1.5417937612968899,1.7786834733607484,1.5901976521500683,1.6975232848805737,1.894296483231191,1.641942305765282,1.641942305765282,1.6242944327076363,2.0935738575309442,1.757555315635726,1.8228138483779481,1.4817617305417374,1.7370060849946398,1.4129060686018955,1.641942305765282,1.6070522940391125,1.641942305765282,1.6070522940391125,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.4534564845546023,1.1310640636303595,1.2070784343255752,0.60222153492536379,0,0.91304686849355732
t2,1.9460411368464041,1.894296483231191,2.0935738575309442,1.6600154694495777,2.0310376508266565,2.0310376508266565,1.7786834733607484,2.0310376508266565,3.1013749175567664,1.7786834733607484,2.1983953143123132,2.0935738575309442,1.7170048996830189,1.757555315635726,1.9733168699745609,2.2774157010556841,1.3744360978112324,1.3870414365485186,1.3620391213478242,1.4129060686018955,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.4261807514264462,1.5737134721109867,1.0871919086191528,0.96190134512177861,1.0620498895901702,0.91304686849355732,0
