taxon,t13,t12,t26,t2,t22,t5,t28,t6,t8,t7,t1,t18,t24,t16,t9,t10,t3,t30,t11,t20,t15,t29,t17,t23,t25,t19,t21,t4,t14,t27
t1,1.1586745434723968,1.2376949302157663,1.3498437306939894,1.2588230879407885,1.078717242178703,1.1132060771100702,1.0297868507774026,1.0457448996128658,1.1401550840296177,0.43844383050419988,0,0.95472425685966544,1.0219333758769309,0.73896270252082974,0.947615198893758,1.1681086301275414,1.0538530866910276,1.1971445142630595,1.0219333758769309,1.0871919086191528,1.1873404530875451,1.0297868507774026,0.96914777830558141,1.4534564845546023,1.2376949302157663,1.2171456995746808,1.1971445142630595,1.2070784343255752,1.4129060686018955,1.1044340472876772
t18,1.5901976521500683,1.2805637405957282,1.4674755843137168,1.3378434746841583,1.2481846116968216,1.4129060686018955,1.2588230879407885,1.2481846116968216,1.2376949302157663,0.93359609913464325,0.95472425685966544,0,0.35691567930353263,0.93359609913464325,1.0377234327753055,1.1493576534734788,1.1681086301275414,1.0871919086191528,0.97646490951460474,1.3620391213478242,1.3144040670560801,1.1681086301275414,1.2481846116968216,1.4396946305534546,1.3744360978112324,1.5263292958948378,1.3378434746841583,1.3260322069580539,1.4674755843137168,1.2376949302157663
t24,1.3144040670560801,1.2696146410298634,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.5111772654066988,1.2916750549345832,1.2696146410298634,1.177662899460614,1.0457448996128658,1.0219333758769309,0.35691567930353263,0,0.97646490951460474,1.0297868507774026,1.1493576534734788,1.1971445142630595,1.1310640636303595,1.0871919086191528,1.2696146410298634,1.3029534629579889,1.2273499386165145,1.1971445142630595,1.8228138483779481,1.5575838181952646,1.4963252949345636,1.4674755843137168,1.2805637405957282,1.5575838181952646,1.2070784343255752
t16,1.1586745434723968,1.1586745434723968,1.2171456995746808,1.1873404530875451,1.1971445142630595,1.1310640636303595,1.078717242178703,0.98385413184686354,1.0141612856002711,0.77181466951462441,0.73896270252082974,0.93359609913464325,0.97646490951460474,0,0.84217873592786563,1.0871919086191528,1.0538530866910276,0.96190134512177861,0.78879652707694436,0.94057289363137841,1.0620498895901702,1.0297868507774026,0.99131687998673979,1.5417937612968899,1.3498437306939894,1.2588230879407885,1.3029534629579889,1.2273499386165145,1.2805637405957282,0.98385413184686354
t9,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.1971445142630595,1.1132060771100702,1.2171456995746808,1.0457448996128658,0.93359609913464325,0.91304686849355732,0.93359609913464325,0.947615198893758,1.0377234327753055,1.0297868507774026,0.84217873592786563,0,0.61573541405237253,0.61120367821040056,0.54632174602843875,0.39318648307359838,0.94057289363137841,1.078717242178703,1.0064689104748792,0.947615198893758,1.3144040670560801,1.09576343048687,1.1873404530875451,1.2916750549345832,1.2376949302157663,1.2376949302157663,0.95472425685966544
t10,1.1971445142630595,1.2376949302157663,1.2588230879407885,1.4534564845546023,1.1873404530875451,1.1873404530875451,1.3744360978112324,1.3029534629579889,1.1681086301275414,1.1401550840296177,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.0871919086191528,0.61573541405237253,0,0.21642851747749869,0.64824824470758302,0.72832422627686255,1.2588230879407885,1.2696146410298634,1.2481846116968216,1.070337266730109,1.4674755843137168,1.3378434746841583,1.5263292958948378,1.3620391213478242,1.3620391213478242,1.3144040670560801,1.078717242178703
t3,1.2070784343255752,1.2376949302157663,1.2273499386165145,1.2916750549345832,1.3144040670560801,1.2171456995746808,1.2916750549345832,1.1586745434723968,1.070337266730109,1.0457448996128658,1.0538530866910276,1.1681086301275414,1.1971445142630595,1.0538530866910276,0.61120367821040056,0.21642851747749869,0,0.62029469860965925,0.70237007939375584,1.2273499386165145,1.2273499386165145,1.3144040670560801,1.0620498895901702,1.3998622615679932,1.2171456995746808,1.3029534629579889,1.3620391213478242,1.3260322069580539,1.4129060686018955,1.1132060771100702
t30,1.2171456995746808,1.2916750549345832,1.2805637405957282,1.4261807514264462,1.2696146410298634,1.1971445142630595,1.3998622615679932,1.2273499386165145,1.1681086301275414,1.1493576534734788,1.1971445142630595,1.0871919086191528,1.1310640636303595,0.96190134512177861,0.54632174602843875,0.64824824470758302,0.62029469860965925,0,0.64824824470758302,1.1586745434723968,1.0871919086191528,1.1044340472876772,1.09576343048687,1.5417937612968899,1.2916750549345832,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.078717242178703
t11,1.1310640636303595,1.2070784343255752,1.1132060771100702,1.2588230879407885,1.070337266730109,1.1044340472876772,0.947615198893758,0.82395921650108217,0.85457571239127339,0.96914777830558141,1.0219333758769309,0.97646490951460474,1.0871919086191528,0.78879652707694436,0.39318648307359838,0.72832422627686255,0.70237007939375584,0.64824824470758302,0,0.93359609913464325,1.1310640636303595,1.0064689104748792,0.91983424513349588,1.3144040670560801,1.177662899460614,1.1044340472876772,1.2805637405957282,1.2070784343255752,1.1586745434723968,0.96914777830558141
t20,0.95472425685966544,0.89304568318193644,1.0620498895901702,1.0219333758769309,0.8483516102802523,0.82395921650108217,1.1681086301275414,1.078717242178703,1.0457448996128658,0.99885463187686563,1.0871919086191528,1.3620391213478242,1.2696146410298634,0.94057289363137841,0.94057289363137841,1.2588230879407885,1.2273499386165145,1.1586745434723968,0.93359609913464325,0,0.56733152319919422,0.51786304735534616,0.5421895041702115,1.0620498895901702,0.99131687998673979,0.88649542320537067,0.98385413184686354,0.89304568318193644,0.90632036600648735,0.61120367821040056
t15,0.99131687998673979,1.0620498895901702,1.0377234327753055,0.98385413184686354,0.96914777830558141,0.99885463187686563,1.2481846116968216,1.3144040670560801,1.2588230879407885,1.070337266730109,1.1873404530875451,1.3144040670560801,1.3029534629579889,1.0620498895901702,1.078717242178703,1.2696146410298634,1.2273499386165145,1.0871919086191528,1.1310640636303595,0.56733152319919422,0,0.4102715043224634,0.5889468521008131,1.0871919086191528,0.99131687998673979,1.0141612856002711,0.99885463187686563,0.95472425685966544,0.94057289363137841,0.68223464186661475
t29,1.0538530866910276,0.93359609913464325,1.070337266730109,1.0620498895901702,0.94057289363137841,0.92668360780595038,1.2070784343255752,1.1310640636303595,1.1401550840296177,1.0620498895901702,1.0297868507774026,1.1681086301275414,1.2273499386165145,1.0297868507774026,1.0064689104748792,1.2481846116968216,1.3144040670560801,1.1044340472876772,1.0064689104748792,0.51786304735534616,0.4102715043224634,0,0.60669916016524172,0.99885463187686563,1.0219333758769309,0.91304686849355732,1.0871919086191528,1.0871919086191528,1.0297868507774026,0.67728412884310085
t17,0.92668360780595038,0.86085189964416109,1.0297868507774026,1.0219333758769309,0.80617182153809508,0.81798308926419949,1.1132060771100702,1.0620498895901702,0.98385413184686354,1.0064689104748792,0.96914777830558141,1.2481846116968216,1.1971445142630595,0.99131687998673979,0.947615198893758,1.070337266730109,1.0620498895901702,1.09576343048687,0.91983424513349588,0.5421895041702115,0.5889468521008131,0.60669916016524172,0,1.0871919086191528,0.87356406837949097,0.79454368163612132,0.89965365544355269,0.80617182153809508,0.80617182153809508,0.39318648307359838
t23,1.4129060686018955,1.3620391213478242,1.3378434746841583,1.3620391213478242,1.3029534629579889,1.2696146410298634,1.5111772654066988,1.4261807514264462,1.6242944327076363,1.4396946305534546,1.4534564845546023,1.4396946305534546,1.8228138483779481,1.5417937612968899,1.3144040670560801,1.4674755843137168,1.3998622615679932,1.5417937612968899,1.3144040670560801,1.0620498895901702,1.0871919086191528,0.99885463187686563,1.0871919086191528,0,0.3473206657086006,0.57590304506691137,0.87356406837949097,0.81798308926419949,0.96914777830558141,0.91304686849355732
t25,1.3260322069580539,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.1220819203453227,1.1044340472876772,1.2916750549345832,1.1971445142630595,1.3498437306939894,1.2805637405957282,1.2376949302157663,1.3744360978112324,1.5575838181952646,1.3498437306939894,1.09576343048687,1.3378434746841583,1.2171456995746808,1.2916750549345832,1.177662899460614,0.99131687998673979,0.99131687998673979,1.0219333758769309,0.87356406837949097,0.3473206657086006,0,0.49430090018031192,0.8800018761480346,0.72306104678287775,0.78879652707694436,0.78879652707694436
t19,1.09576343048687,1.0538530866910276,1.1971445142630595,1.2070784343255752,1.0620498895901702,1.070337266730109,1.5575838181952646,1.5417937612968899,1.3998622615679932,1.2588230879407885,1.2171456995746808,1.5263292958948378,1.4963252949345636,1.2588230879407885,1.1873404530875451,1.5263292958948378,1.3029534629579889,1.4396946305534546,1.1044340472876772,0.88649542320537067,1.0141612856002711,0.91304686849355732,0.79454368163612132,0.57590304506691137,0.49430090018031192,0,0.74975425560990439,0.64351636781263444,0.74975425560990439,0.6922347900187138
t21,1.2171456995746808,1.177662899460614,1.2070784343255752,1.1493576534734788,1.0620498895901702,1.177662899460614,1.6242944327076363,1.3260322069580539,1.4534564845546023,1.2588230879407885,1.1971445142630595,1.3378434746841583,1.4674755843137168,1.3029534629579889,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.3870414365485186,1.2805637405957282,0.98385413184686354,0.99885463187686563,1.0871919086191528,0.89965365544355269,0.87356406837949097,0.8800018761480346,0.74975425560990439,0,0.21376421627422293,0.48660852505492014,0.82395921650108217
t4,1.3029534629579889,1.1493576534734788,1.1971445142630595,1.1401550840296177,1.0141612856002711,1.1493576534734788,1.4963252949345636,1.3260322069580539,1.3498437306939894,1.3378434746841583,1.2070784343255752,1.3260322069580539,1.2805637405957282,1.2273499386165145,1.2376949302157663,1.3620391213478242,1.3260322069580539,1.3870414365485186,1.2070784343255752,0.89304568318193644,0.95472425685966544,1.0871919086191528,0.80617182153809508,0.81798308926419949,0.72306104678287775,0.64351636781263444,0.21376421627422293,0,0.36663503778541151,0.72306104678287775
t14,1.2273499386165145,1.0457448996128658,1.1873404530875451,1.1873404530875451,1.0620498895901702,1.1132060771100702,1.5575838181952646,1.5263292958948378,1.5737134721109867,1.2805637405957282,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.2805637405957282,1.2376949302157663,1.3144040670560801,1.4129060686018955,1.4674755843137168,1.1586745434723968,0.90632036600648735,0.94057289363137841,1.0297868507774026,0.80617182153809508,0.96914777830558141,0.78879652707694436,0.74975425560990439,0.48660852505492014,0.36663503778541151,0,0.81798308926419949
t27,0.86085189964416109,0.88649542320537067,1.0457448996128658,1.1220819203453227,0.83605625294849484,0.80617182153809508,1.1586745434723968,1.0871919086191528,1.0297868507774026,1.0297868507774026,1.1044340472876772,1.2376949302157663,1.2070784343255752,0.98385413184686354,0.95472425685966544,1.078717242178703,1.1132060771100702,1.078717242178703,0.96914777830558141,0.61120367821040056,0.68223464186661475,0.67728412884310085,0.39318648307359838,0.91304686849355732,0.78879652707694436,0.6922347900187138,0.82395921650108217,0.72306104678287775,0.81798308926419949,0
