taxon,t2,t18,t28,t19,t8,t29,t26,t13,t9,t7,t22,t24,t14,t16,t21,t30,t1,t12,t6,t23,t27,t4,t17,t11,t3,t20,t5,t25,t15,t10
t22,0.69728531415472172,0.54632174602843875,0.55885685675874419,0.57160503903517257,0.56733152319919422,0.55465516509724178,0.55465516509724178,0.31012295985407151,0.32231835050790664,0.22718138983730418,0,0.36338123658646282,0.4827917229243166,0.53399270127106879,0.53399270127106879,0.58457366186771831,0.5380799048467424,0.56733152319919422,0.55465516509724178,0.49044485055499798,0.50992646535744346,0.52992765066906444,0.49430090018031192,0.52588451419290716,0.51388425818307626,0.51786304735534616,0.52186305683686807,0.71264421266237721,0.76070335517576904,0.70748955319655582
t24,0.61120367821040056,0.49817687779914388,0.62029469860965925,0.62949726805352002,0.63414124573946085,0.61120367821040056,0.62949726805352002,0.33784685552917515,0.36990301681212834,0.36990301681212834,0.36338123658646282,0,0.45660452409464575,0.51786304735534616,0.52588451419290716,0.58457366186771831,0.57160503903517257,0.52992765066906444,0.52588451419290716,0.45660452409464575,0.4827917229243166,0.52992765066906444,0.50207299045697196,0.50207299045697196,0.49817687779914388,0.4827917229243166,0.50598944844283555,0.71783454479580766,0.69728531415472172,0.73362460169418187
t14,0.5889468521008131,0.5380799048467424,0.54632174602843875,0.61120367821040056,0.62949726805352002,0.60669916016524172,0.61573541405237253,0.43844383050419988,0.46029003519646744,0.46399374642690439,0.4827917229243166,0.45660452409464575,0,0.51786304735534616,0.51786304735534616,0.52588451419290716,0.54632174602843875,0.50992646535744346,0.49817687779914388,0.49430090018031192,0.5380799048467424,0.49044485055499798,0.4827917229243166,0.49817687779914388,0.47521590093443866,0.44928739288562225,0.47521590093443866,0.73896270252082974,0.7830930775380297,0.72832422627686255
t16,0.73362460169418187,0.58457366186771831,0.61120367821040056,0.61573541405237253,0.64824824470758302,0.64824824470758302,0.66262568178837311,0.50207299045697196,0.5380799048467424,0.51388425818307626,0.53399270127106879,0.51786304735534616,0.51786304735534616,0,0.21910231710087086,0.5421895041702115,0.50598944844283555,0.57160503903517257,0.49817687779914388,0.50207299045697196,0.52588451419290716,0.55047688131015038,0.49044485055499798,0.53399270127106879,0.50992646535744346,0.50207299045697196,0.4827917229243166,0.71783454479580766,0.76623843564898575,0.73362460169418187
t21,0.64824824470758302,0.5889468521008131,0.5889468521008131,0.62029469860965925,0.64351636781263444,0.63414124573946085,0.64351636781263444,0.53399270127106879,0.57590304506691137,0.52186305683686807,0.53399270127106879,0.52588451419290716,0.51786304735534616,0.21910231710087086,0,0.52186305683686807,0.50207299045697196,0.54632174602843875,0.47521590093443866,0.50598944844283555,0.49817687779914388,0.51786304735534616,0.4827917229243166,0.51388425818307626,0.53399270127106879,0.52186305683686807,0.51786304735534616,0.73362460169418187,0.76070335517576904,0.73896270252082974
t30,0.70748955319655582,0.61573541405237253,0.5889468521008131,0.64824824470758302,0.65301016546657698,0.6388141580524378,0.6388141580524378,0.54632174602843875,0.55465516509724178,0.53399270127106879,0.58457366186771831,0.58457366186771831,0.52588451419290716,0.5421895041702115,0.52186305683686807,0,0.12838785928762403,0.51388425818307626,0.47145649456678052,0.48660852505492014,0.44928739288562225,0.54632174602843875,0.46771583843350129,0.48660852505492014,0.51388425818307626,0.51388425818307626,0.49044485055499798,0.74975425560990439,0.70237007939375584,0.71783454479580766
t1,0.71783454479580766,0.60222153492536379,0.58022582360447383,0.65301016546657698,0.66748006766758605,0.63414124573946085,0.63414124573946085,0.51388425818307626,0.50992646535744346,0.50598944844283555,0.5380799048467424,0.57160503903517257,0.54632174602843875,0.50598944844283555,0.50207299045697196,0.12838785928762403,0,0.4827917229243166,0.44565542452878121,0.49044485055499798,0.46029003519646744,0.52186305683686807,0.47145649456678052,0.49817687779914388,0.52186305683686807,0.51388425818307626,0.49817687779914388,0.72832422627686255,0.67728412884310085,0.70748955319655582
t12,0.64824824470758302,0.59334569169011175,0.6388141580524378,0.59777048328550286,0.64824824470758302,0.62029469860965925,0.63414124573946085,0.52588451419290716,0.53399270127106879,0.5421895041702115,0.56733152319919422,0.52992765066906444,0.50992646535744346,0.57160503903517257,0.54632174602843875,0.51388425818307626,0.4827917229243166,0,0.21910231710087086,0.49430090018031192,0.4827917229243166,0.55885685675874419,0.49044485055499798,0.50598944844283555,0.50992646535744346,0.51388425818307626,0.52186305683686807,0.76070335517576904,0.81798308926419949,0.81205420463386457
t6,0.6388141580524378,0.60222153492536379,0.60222153492536379,0.6388141580524378,0.6723660784334814,0.6723660784334814,0.68223464186661475,0.52588451419290716,0.52992765066906444,0.5380799048467424,0.55465516509724178,0.52588451419290716,0.49817687779914388,0.49817687779914388,0.47521590093443866,0.47145649456678052,0.44565542452878121,0.21910231710087086,0,0.46399374642690439,0.47521590093443866,0.53399270127106879,0.47521590093443866,0.50207299045697196,0.50207299045697196,0.49817687779914388,0.49430090018031192,0.75520882510671439,0.76070335517576904,0.7830930775380297
t23,0.70237007939375584,0.54632174602843875,0.56733152319919422,0.62488186887273622,0.64351636781263444,0.62488186887273622,0.61573541405237253,0.44928739288562225,0.47145649456678052,0.46399374642690439,0.49044485055499798,0.45660452409464575,0.49430090018031192,0.50207299045697196,0.50598944844283555,0.48660852505492014,0.49044485055499798,0.49430090018031192,0.46399374642690439,0,0.14761968224762723,0.39657249333949346,0.33159681935981677,0.36338123658646282,0.36338123658646282,0.36663503778541151,0.36014149072807561,0.70748955319655582,0.66262568178837311,0.68721804890561622
t27,0.70748955319655582,0.55047688131015038,0.56308222004743624,0.65301016546657698,0.6388141580524378,0.63414124573946085,0.63414124573946085,0.47899424645690669,0.50992646535744346,0.49430090018031192,0.50992646535744346,0.4827917229243166,0.5380799048467424,0.52588451419290716,0.49817687779914388,0.44928739288562225,0.46029003519646744,0.4827917229243166,0.47521590093443866,0.14761968224762723,0,0.389815690882719,0.31925086156926286,0.35691567930353263,0.35050538386968888,0.35050538386968888,0.33159681935981677,0.74433906962978913,0.6723660784334814,0.68223464186661475
t4,0.62949726805352002,0.61573541405237253,0.62949726805352002,0.62949726805352002,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.49430090018031192,0.50992646535744346,0.56308222004743624,0.52992765066906444,0.52992765066906444,0.49044485055499798,0.55047688131015038,0.51786304735534616,0.54632174602843875,0.52186305683686807,0.55885685675874419,0.53399270127106879,0.39657249333949346,0.389815690882719,0,0.36014149072807561,0.33159681935981677,0.33471532697131462,0.31925086156926286,0.32849122486029336,0.72832422627686255,0.77181466951462441,0.71264421266237721
t17,0.70237007939375584,0.57590304506691137,0.57590304506691137,0.5889468521008131,0.61120367821040056,0.61573541405237253,0.61120367821040056,0.47521590093443866,0.50207299045697196,0.50207299045697196,0.49430090018031192,0.50207299045697196,0.4827917229243166,0.49044485055499798,0.4827917229243166,0.46771583843350129,0.47145649456678052,0.49044485055499798,0.47521590093443866,0.33159681935981677,0.31925086156926286,0.36014149072807561,0,0.21642851747749869,0.19797415937584864,0.2005828576580922,0.19537450339348394,0.71783454479580766,0.74433906962978913,0.71264421266237721
t11,0.67728412884310085,0.55885685675874419,0.59334569169011175,0.63414124573946085,0.67728412884310085,0.68223464186661475,0.68223464186661475,0.47521590093443866,0.49044485055499798,0.48660852505492014,0.52588451419290716,0.50207299045697196,0.49817687779914388,0.53399270127106879,0.51388425818307626,0.48660852505492014,0.49817687779914388,0.50598944844283555,0.50207299045697196,0.36338123658646282,0.35691567930353263,0.33159681935981677,0.21642851747749869,0,0.2353484396867554,0.22989387018994561,0.2326161962278796,0.76623843564898575,0.77181466951462441,0.6723660784334814
t3,0.66748006766758605,0.57590304506691137,0.61573541405237253,0.61120367821040056,0.63414124573946085,0.62029469860965925,0.62488186887273622,0.45660452409464575,0.47521590093443866,0.50207299045697196,0.51388425818307626,0.49817687779914388,0.47521590093443866,0.50992646535744346,0.53399270127106879,0.51388425818307626,0.52186305683686807,0.50992646535744346,0.50207299045697196,0.36338123658646282,0.35050538386968888,0.33471532697131462,0.19797415937584864,0.2353484396867554,0,0.022329118750252609,0.082361149505404921,0.72306104678287775,0.77181466951462441,0.71264421266237721
t20,0.65780251404065526,0.58022582360447383,0.61573541405237253,0.61120367821040056,0.63414124573946085,0.62488186887273622,0.63414124573946085,0.45293703512400207,0.47521590093443866,0.50207299045697196,0.51786304735534616,0.4827917229243166,0.44928739288562225,0.50207299045697196,0.52186305683686807,0.51388425818307626,0.51388425818307626,0.51388425818307626,0.49817687779914388,0.36663503778541151,0.35050538386968888,0.31925086156926286,0.2005828576580922,0.22989387018994561,0.022329118750252609,0,0.075694438942470396,0.72306104678287775,0.74975425560990439,0.71783454479580766
t5,0.67728412884310085,0.56733152319919422,0.61120367821040056,0.59777048328550286,0.62949726805352002,0.60669916016524172,0.61120367821040056,0.46029003519646744,0.49044485055499798,0.49044485055499798,0.52186305683686807,0.50598944844283555,0.47521590093443866,0.4827917229243166,0.51786304735534616,0.49044485055499798,0.49817687779914388,0.52186305683686807,0.49430090018031192,0.36014149072807561,0.33159681935981677,0.32849122486029336,0.19537450339348394,0.2326161962278796,0.082361149505404921,0.075694438942470396,0,0.76070335517576904,0.74975425560990439,0.71264421266237721
t25,0.72832422627686255,0.78879652707694436,0.80617182153809508,0.72832422627686255,0.76623843564898575,0.74975425560990439,0.74975425560990439,0.6388141580524378,0.66262568178837311,0.65780251404065526,0.71264421266237721,0.71783454479580766,0.73896270252082974,0.71783454479580766,0.73362460169418187,0.74975425560990439,0.72832422627686255,0.76070335517576904,0.75520882510671439,0.70748955319655582,0.74433906962978913,0.72832422627686255,0.71783454479580766,0.76623843564898575,0.72306104678287775,0.72306104678287775,0.76070335517576904,0,0.76623843564898575,0.67728412884310085
t15,0.77181466951462441,0.81205420463386457,0.67728412884310085,0.72306104678287775,0.80033521620655379,0.82395921650108217,0.82395921650108217,0.66748006766758605,0.76623843564898575,0.73362460169418187,0.76070335517576904,0.69728531415472172,0.7830930775380297,0.76623843564898575,0.76070335517576904,0.70237007939375584,0.67728412884310085,0.81798308926419949,0.76070335517576904,0.66262568178837311,0.6723660784334814,0.77181466951462441,0.74433906962978913,0.77181466951462441,0.77181466951462441,0.74975425560990439,0.74975425560990439,0.76623843564898575,0,0.49817687779914388
t10,0.73896270252082974,0.71264421266237721,0.67728412884310085,0.72306104678287775,0.77743267331149268,0.76070335517576904,0.77743267331149268,0.69728531415472172,0.75520882510671439,0.65780251404065526,0.70748955319655582,0.73362460169418187,0.72832422627686255,0.73362460169418187,0.73896270252082974,0.71783454479580766,0.70748955319655582,0.81205420463386457,0.7830930775380297,0.68721804890561622,0.68223464186661475,0.71264421266237721,0.71264421266237721,0.6723660784334814,0.71264421266237721,0.71783454479580766,0.71264421266237721,0.67728412884310085,0.49817687779914388,0
