taxon,t3,t17,t19,t4,t2,t16,t26,t30,t28,t11,t8,t14,t20,t18,t15,t9,t24,t10,t5,t12,t25,t7,t13,t27,t29,t6,t1,t23,t22,t21
t8,2.7182556997322722,2.5815145321368074,2.3657529777979707,2.1618026911852399,2.9857619076863209,2.6467730648790275,2.2774157010556841,2.3202845114356441,2.2774157010556841,1.3498437306939894,0,0.50598944844283555,0.5421895041702115,0.56308222004743624,0.89304568318193644,1.4963252949345636,1.7786834733607484,1.757555315635726,1.9460411368464041,2.3657529777979707,2.1269126794590698,1.8697041161139474,1.9460411368464041,1.9197226469879514,2.2774157010556841,1.757555315635726,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.1983953143123132
t14,2.1618026911852399,1.8697041161139474,2.0016221159616951,1.8228138483779481,3.2381160851522282,2.2368652851029767,2.3202845114356441,2.0016221159616951,2.6467730648790275,1.3744360978112324,0.50598944844283555,0,0.26323269211807104,0.56733152319919422,0.88649542320537067,1.3744360978112324,1.641942305765282,1.5417937612968899,1.8697041161139474,2.4659015222663618,1.8228138483779481,1.9460411368464041,2.2368652851029767,2.2774157010556841,2.2774157010556841,2.0016221159616951,2.2774157010556841,2.0616541467168483,1.9733168699745609,2.3657529777979707
t20,1.8697041161139474,1.9460411368464041,1.8004241260156872,2.1983953143123132,20.507479240952303,2.1269126794590698,2.1618026911852399,2.2774157010556841,2.2774157010556841,1.2696146410298634,0.5421895041702115,0.26323269211807104,0,0.58022582360447383,0.8483516102802523,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.641942305765282,2.1983953143123132,2.0310376508266565,2.0616541467168483,2.2774157010556841,3.1013749175567664,2.3202845114356441,1.8697041161139474,2.0935738575309442,2.1269126794590698,1.8458925923780138,2.1983953143123132
t18,2.1983953143123132,2.0016221159616951,1.8004241260156872,2.7972760864756427,3.2381160851522282,1.9460411368464041,1.7170048996830189,2.1269126794590698,2.7182556997322722,1.5263292958948378,0.56308222004743624,0.56733152319919422,0.58022582360447383,0,0.77181466951462441,1.4534564845546023,1.6785349288923559,1.757555315635726,1.6600154694495777,2.5214825013816542,2.1983953143123132,1.4396946305534546,2.0616541467168483,2.3657529777979707,2.1983953143123132,1.6600154694495777,1.8228138483779481,2.4141568686511499,2.5815145321368074,2.8856133632179279
t15,1.757555315635726,1.757555315635726,1.8228138483779481,1.8004241260156872,2.0616541467168483,2.2774157010556841,2.1618026911852399,2.7182556997322722,3.925334134057838,1.3998622615679932,0.89304568318193644,0.88649542320537067,0.8483516102802523,0.77181466951462441,0,1.5901976521500683,1.9197226469879514,2.5815145321368074,1.8228138483779481,2.0935738575309442,3.1013749175567664,1.6975232848805737,1.9733168699745609,2.0616541467168483,1.894296483231191,1.5417937612968899,1.8228138483779481,1.6242944327076363,1.9197226469879514,1.8697041161139474
t9,2.2774157010556841,2.3202845114356441,1.894296483231191,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.7170048996830189,2.1983953143123132,1.9733168699745609,1.6785349288923559,1.4963252949345636,1.3744360978112324,1.4534564845546023,1.4534564845546023,1.5901976521500683,0,1.6785349288923559,1.8228138483779481,1.5737134721109867,1.757555315635726,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.7370060849946398,1.8004241260156872,1.4129060686018955,1.757555315635726,1.8458925923780138,1.8004241260156872,1.8697041161139474
t24,2.0016221159616951,2.2368652851029767,2.5815145321368074,2.1269126794590698,1.4396946305534546,1.894296483231191,2.1983953143123132,2.0310376508266565,2.0616541467168483,1.7170048996830189,1.7786834733607484,1.641942305765282,1.5575838181952646,1.6785349288923559,1.9197226469879514,1.6785349288923559,0,0.27180421398578813,1.5263292958948378,1.6242944327076363,1.8458925923780138,1.5417937612968899,1.8004241260156872,1.7170048996830189,1.6975232848805737,1.641942305765282,2.0310376508266565,1.757555315635726,1.894296483231191,2.1618026911852399
t10,1.894296483231191,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.5575838181952646,2.1269126794590698,2.3202845114356441,1.8458925923780138,1.9197226469879514,1.757555315635726,1.757555315635726,1.5417937612968899,1.4817617305417374,1.757555315635726,2.5815145321368074,1.8228138483779481,0.27180421398578813,0,1.757555315635726,1.3378434746841583,1.8228138483779481,1.5575838181952646,1.9197226469879514,1.8458925923780138,1.7170048996830189,1.8697041161139474,2.1618026911852399,1.641942305765282,1.8458925923780138,1.9733168699745609
t5,2.9857619076863209,2.1269126794590698,2.1618026911852399,2.5214825013816542,1.9733168699745609,1.757555315635726,2.0935738575309442,1.7170048996830189,1.6600154694495777,2.0016221159616951,1.9460411368464041,1.8697041161139474,1.641942305765282,1.6600154694495777,1.8228138483779481,1.5737134721109867,1.5263292958948378,1.757555315635726,0,1.3144040670560801,2.0016221159616951,1.9733168699745609,1.4534564845546023,1.3378434746841583,1.5575838181952646,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6600154694495777,1.8004241260156872
t12,1.8458925923780138,2.1269126794590698,2.0310376508266565,1.6785349288923559,2.1618026911852399,1.641942305765282,1.5737134721109867,1.6600154694495777,1.7786834733607484,1.757555315635726,2.3657529777979707,2.4659015222663618,2.1983953143123132,2.5214825013816542,2.0935738575309442,1.757555315635726,1.6242944327076363,1.3378434746841583,1.3144040670560801,0,1.6785349288923559,1.6600154694495777,2.0016221159616951,1.6975232848805737,1.7370060849946398,2.2368652851029767,1.6975232848805737,1.9460411368464041,1.8697041161139474,2.0935738575309442
t25,2.1269126794590698,1.9197226469879514,1.9733168699745609,1.8228138483779481,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.1618026911852399,2.6467730648790275,1.757555315635726,2.1269126794590698,1.8228138483779481,2.0310376508266565,2.1983953143123132,3.1013749175567664,1.8004241260156872,1.8458925923780138,1.8228138483779481,2.0016221159616951,1.6785349288923559,0,0.90632036600648735,1.8697041161139474,2.0016221159616951,2.4659015222663618,1.8697041161139474,2.0310376508266565,1.8458925923780138,2.1269126794590698,1.7170048996830189
t7,1.894296483231191,1.6785349288923559,2.0616541467168483,2.4659015222663618,2.1618026911852399,2.1618026911852399,2.0935738575309442,2.1618026911852399,2.4659015222663618,2.3202845114356441,1.8697041161139474,1.9460411368464041,2.0616541467168483,1.4396946305534546,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.5575838181952646,1.9733168699745609,1.6600154694495777,0.90632036600648735,0,1.7170048996830189,1.8228138483779481,1.5575838181952646,1.641942305765282,1.4534564845546023,1.5111772654066988,1.6070522940391125,1.7370060849946398
t13,2.1618026911852399,2.7182556997322722,1.894296483231191,1.894296483231191,1.8004241260156872,1.5575838181952646,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.9460411368464041,1.9460411368464041,2.2368652851029767,2.2774157010556841,2.0616541467168483,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.9197226469879514,1.4534564845546023,2.0016221159616951,1.8697041161139474,1.7170048996830189,0,0.19278382724241835,0.20582763427632023,0.74433906962978913,0.92668360780595038,1.2696146410298634,1.2376949302157663,1.2805637405957282
t27,1.9460411368464041,3.4054737486378874,2.2774157010556841,2.0935738575309442,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.8697041161139474,1.7370060849946398,2.0310376508266565,1.9197226469879514,2.2774157010556841,3.1013749175567664,2.3657529777979707,2.0616541467168483,1.7370060849946398,1.7170048996830189,1.8458925923780138,1.3378434746841583,1.6975232848805737,2.0016221159616951,1.8228138483779481,0.19278382724241835,0,0.16986183943479327,0.77743267331149268,0.92668360780595038,1.2588230879407885,1.1044340472876772,1.1132060771100702
t29,1.8458925923780138,2.5815145321368074,1.9197226469879514,1.9197226469879514,1.757555315635726,1.6600154694495777,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.8697041161139474,2.2774157010556841,2.2774157010556841,2.3202845114356441,2.1983953143123132,1.894296483231191,1.8004241260156872,1.6975232848805737,1.7170048996830189,1.5575838181952646,1.7370060849946398,2.4659015222663618,1.5575838181952646,0.20582763427632023,0.16986183943479327,0,0.72306104678287775,0.89965365544355269,1.177662899460614,1.177662899460614,1.2273499386165145
t6,2.4659015222663618,2.1618026911852399,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.5737134721109867,1.641942305765282,1.5575838181952646,1.7786834733607484,1.8458925923780138,1.757555315635726,2.0016221159616951,1.8697041161139474,1.6600154694495777,1.5417937612968899,1.4129060686018955,1.641942305765282,1.8697041161139474,1.6975232848805737,2.2368652851029767,1.8697041161139474,1.641942305765282,0.74433906962978913,0.77743267331149268,0.72306104678287775,0,0.92668360780595038,1.3144040670560801,1.5263292958948378,1.4396946305534546
t1,2.2368652851029767,2.1269126794590698,1.9197226469879514,2.0616541467168483,1.6785349288923559,1.7786834733607484,2.0616541467168483,1.4261807514264462,1.4674755843137168,1.7370060849946398,2.2368652851029767,2.2774157010556841,2.0935738575309442,1.8228138483779481,1.8228138483779481,1.757555315635726,2.0310376508266565,2.1618026911852399,1.6975232848805737,1.6975232848805737,2.0310376508266565,1.4534564845546023,0.92668360780595038,0.92668360780595038,0.89965365544355269,0.92668360780595038,0,1.3744360978112324,1.3378434746841583,1.3870414365485186
t23,1.5263292958948378,1.8458925923780138,1.894296483231191,1.641942305765282,1.894296483231191,1.9733168699745609,1.7786834733607484,1.8697041161139474,2.0310376508266565,2.1618026911852399,2.2368652851029767,2.0616541467168483,2.1269126794590698,2.4141568686511499,1.6242944327076363,1.8458925923780138,1.757555315635726,1.641942305765282,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.5111772654066988,1.2696146410298634,1.2588230879407885,1.177662899460614,1.3144040670560801,1.3744360978112324,0,0.99885463187686563,1.0377234327753055
t22,2.1618026911852399,2.2368652851029767,2.1269126794590698,1.757555315635726,1.4817617305417374,1.7786834733607484,1.641942305765282,1.8458925923780138,1.7170048996830189,2.1618026911852399,2.2368652851029767,1.9733168699745609,1.8458925923780138,2.5815145321368074,1.9197226469879514,1.8004241260156872,1.894296483231191,1.8458925923780138,1.6600154694495777,1.8697041161139474,2.1269126794590698,1.6070522940391125,1.2376949302157663,1.1044340472876772,1.177662899460614,1.5263292958948378,1.3378434746841583,0.99885463187686563,0,0.29219381921390564
t21,1.8697041161139474,2.1269126794590698,2.2774157010556841,1.6600154694495777,1.2171456995746808,1.8004241260156872,1.7370060849946398,1.894296483231191,1.9460411368464041,2.0935738575309442,2.1983953143123132,2.3657529777979707,2.1983953143123132,2.8856133632179279,1.8697041161139474,1.8697041161139474,2.1618026911852399,1.9733168699745609,1.8004241260156872,2.0935738575309442,1.7170048996830189,1.7370060849946398,1.2805637405957282,1.1132060771100702,1.2273499386165145,1.4396946305534546,1.3870414365485186,1.0377234327753055,0.29219381921390564,0
