taxon,t3,t1,t16,t23,t27,t14,t19,t4,t13,t15,t26,t2,t7,t20,t18,t24,t10,t25,t30,t9,t8,t11,t17,t22,t28,t29,t12,t6,t21,t5
t26,1.5111772654066988,1.9197226469879514,1.6070522940391125,1.7786834733607484,1.6975232848805737,1.8458925923780138,1.6070522940391125,2.0016221159616951,1.9733168699745609,1.4963252949345636,0,0.69728531415472172,0.70748955319655582,0.6922347900187138,0.66748006766758605,1.2273499386165145,1.1310640636303595,1.2070784343255752,1.1586745434723968,1.8697041161139474,2.0935738575309442,1.757555315635726,1.9197226469879514,1.6975232848805737,1.9733168699745609,1.6785349288923559,3.4054737486378874,2.6467730648790275,2.5815145321368074,2.0310376508266565
t2,1.7786834733607484,2.0016221159616951,1.7786834733607484,1.757555315635726,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.7786834733607484,1.894296483231191,1.5111772654066988,0.69728531415472172,0,0.26039714998814145,0.50992646535744346,0.46029003519646744,1.1401550840296177,1.2588230879407885,1.2481846116968216,1.1220819203453227,1.8458925923780138,2.0616541467168483,2.5815145321368074,2.1618026911852399,1.7370060849946398,1.8228138483779481,1.5901976521500683,3.1013749175567664,2.4141568686511499,2.4141568686511499,2.4141568686511499
t7,1.757555315635726,1.894296483231191,1.7170048996830189,1.6242944327076363,1.9460411368464041,2.2368652851029767,2.0310376508266565,2.2774157010556841,1.9733168699745609,1.4261807514264462,0.70748955319655582,0.26039714998814145,0,0.50598944844283555,0.5421895041702115,1.1681086301275414,1.1681086301275414,1.1044340472876772,1.1401550840296177,1.7370060849946398,1.894296483231191,1.9197226469879514,1.757555315635726,1.641942305765282,2.0016221159616951,1.7170048996830189,3.6212353029767255,2.7182556997322722,2.9857619076863209,2.7182556997322722
t20,2.0016221159616951,2.5214825013816542,1.8697041161139474,1.7370060849946398,1.9460411368464041,2.0935738575309442,1.7170048996830189,1.894296483231191,2.2774157010556841,1.5417937612968899,0.6922347900187138,0.50992646535744346,0.50598944844283555,0,0.47899424645690669,1.2588230879407885,1.3029534629579889,1.2376949302157663,1.2696146410298634,1.7370060849946398,2.0616541467168483,1.9733168699745609,2.1618026911852399,1.6242944327076363,2.2368652851029767,2.0310376508266565,2.4659015222663618,2.2774157010556841,2.9857619076863209,2.1618026911852399
t18,1.8697041161139474,2.5214825013816542,2.3657529777979707,1.6975232848805737,1.9733168699745609,3.1013749175567664,2.3657529777979707,2.0935738575309442,2.2368652851029767,1.4534564845546023,0.66748006766758605,0.46029003519646744,0.5421895041702115,0.47899424645690669,0,1.2805637405957282,1.4396946305534546,1.2481846116968216,1.1681086301275414,1.5263292958948378,1.8228138483779481,1.6785349288923559,1.7786834733607484,1.5417937612968899,1.7786834733607484,1.6785349288923559,20.507479240952303,2.0310376508266565,2.5214825013816542,1.9197226469879514
t24,1.7370060849946398,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.7370060849946398,1.8228138483779481,1.6242944327076363,1.2273499386165145,1.1401550840296177,1.1681086301275414,1.2588230879407885,1.2805637405957282,0,0.61120367821040056,0.5889468521008131,0.64824824470758302,2.2368652851029767,2.0616541467168483,1.8697041161139474,1.5263292958948378,1.757555315635726,1.5111772654066988,1.8697041161139474,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.1983953143123132
t10,1.7170048996830189,1.6600154694495777,1.6975232848805737,1.9733168699745609,2.0935738575309442,1.9460411368464041,1.6785349288923559,2.0016221159616951,1.5575838181952646,1.8228138483779481,1.1310640636303595,1.2588230879407885,1.1681086301275414,1.3029534629579889,1.4396946305534546,0.61120367821040056,0,0.25195428409466558,0.59334569169011175,2.8856133632179279,2.2368652851029767,1.8228138483779481,1.7786834733607484,2.1983953143123132,2.0016221159616951,2.0016221159616951,2.7972760864756427,2.2774157010556841,2.2368652851029767,3.6212353029767255
t25,2.0016221159616951,1.641942305765282,1.7370060849946398,1.894296483231191,1.9733168699745609,1.8697041161139474,1.894296483231191,1.9460411368464041,1.6070522940391125,1.757555315635726,1.2070784343255752,1.2481846116968216,1.1044340472876772,1.2376949302157663,1.2481846116968216,0.5889468521008131,0.25195428409466558,0,0.55885685675874419,4.4451945194777975,1.8697041161139474,1.757555315635726,1.641942305765282,2.0935738575309442,1.757555315635726,1.9733168699745609,3.4054737486378874,2.0935738575309442,2.2774157010556841,2.1983953143123132
t30,1.8458925923780138,1.4534564845546023,1.9197226469879514,1.757555315635726,2.4659015222663618,2.1269126794590698,1.8697041161139474,1.8228138483779481,1.7170048996830189,2.0016221159616951,1.1586745434723968,1.1220819203453227,1.1401550840296177,1.2696146410298634,1.1681086301275414,0.64824824470758302,0.59334569169011175,0.55885685675874419,0,2.1269126794590698,1.757555315635726,1.6600154694495777,1.4674755843137168,1.9460411368464041,1.6242944327076363,1.9197226469879514,2.7972760864756427,1.9197226469879514,2.4141568686511499,2.1269126794590698
t9,2.0310376508266565,1.894296483231191,1.9197226469879514,1.894296483231191,1.7786834733607484,1.894296483231191,1.9197226469879514,2.0616541467168483,1.894296483231191,1.5111772654066988,1.8697041161139474,1.8458925923780138,1.7370060849946398,1.7370060849946398,1.5263292958948378,2.2368652851029767,2.8856133632179279,4.4451945194777975,2.1269126794590698,0,1.4963252949345636,1.3029534629579889,1.4963252949345636,1.5901976521500683,1.8697041161139474,2.2774157010556841,1.7370060849946398,1.9733168699745609,1.9733168699745609,2.0016221159616951
t8,1.7170048996830189,1.6070522940391125,2.0935738575309442,1.757555315635726,1.8458925923780138,1.7786834733607484,2.0016221159616951,2.1983953143123132,2.0310376508266565,1.7170048996830189,2.0935738575309442,2.0616541467168483,1.894296483231191,2.0616541467168483,1.8228138483779481,2.0616541467168483,2.2368652851029767,1.8697041161139474,1.757555315635726,1.4963252949345636,0,1.5575838181952646,1.4396946305534546,1.6975232848805737,1.6785349288923559,1.7370060849946398,3.1013749175567664,2.1983953143123132,2.9857619076863209,2.5214825013816542
t11,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.6070522940391125,2.2368652851029767,2.4141568686511499,2.0016221159616951,1.8697041161139474,2.0310376508266565,1.5575838181952646,1.757555315635726,2.5815145321368074,1.9197226469879514,1.9733168699745609,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.757555315635726,1.6600154694495777,1.3029534629579889,1.5575838181952646,0,0.53399270127106879,1.6070522940391125,1.5737134721109867,2.1269126794590698,1.641942305765282,1.6242944327076363,2.0935738575309442,1.8458925923780138
t17,1.5263292958948378,1.3744360978112324,1.757555315635726,1.6070522940391125,1.9733168699745609,2.0935738575309442,2.2368652851029767,1.8004241260156872,1.8004241260156872,1.7170048996830189,1.9197226469879514,2.1618026911852399,1.757555315635726,2.1618026911852399,1.7786834733607484,1.5263292958948378,1.7786834733607484,1.641942305765282,1.4674755843137168,1.4963252949345636,1.4396946305534546,0.53399270127106879,0,1.6242944327076363,1.5111772654066988,1.6975232848805737,1.9733168699745609,1.894296483231191,2.3202845114356441,2.2774157010556841
t22,2.0616541467168483,1.8228138483779481,2.0016221159616951,1.8458925923780138,1.894296483231191,1.757555315635726,1.894296483231191,1.757555315635726,2.3202845114356441,1.5737134721109867,1.6975232848805737,1.7370060849946398,1.641942305765282,1.6242944327076363,1.5417937612968899,1.757555315635726,2.1983953143123132,2.0935738575309442,1.9460411368464041,1.5901976521500683,1.6975232848805737,1.6070522940391125,1.6242944327076363,0,0.99885463187686563,0.97646490951460474,2.0616541467168483,2.9857619076863209,2.1618026911852399,20.507479240952303
t28,1.757555315635726,1.7370060849946398,2.0016221159616951,2.2368652851029767,2.3202845114356441,1.9197226469879514,1.9733168699745609,2.0616541467168483,1.8458925923780138,1.6975232848805737,1.9733168699745609,1.8228138483779481,2.0016221159616951,2.2368652851029767,1.7786834733607484,1.5111772654066988,2.0016221159616951,1.757555315635726,1.6242944327076363,1.8697041161139474,1.6785349288923559,1.5737134721109867,1.5111772654066988,0.99885463187686563,0,0.60222153492536379,2.7972760864756427,2.3657529777979707,1.8004241260156872,2.2368652851029767
t29,1.8004241260156872,1.5263292958948378,1.7170048996830189,2.0616541467168483,1.894296483231191,2.2774157010556841,1.6785349288923559,2.0616541467168483,2.1269126794590698,2.0310376508266565,1.6785349288923559,1.5901976521500683,1.7170048996830189,2.0310376508266565,1.6785349288923559,1.8697041161139474,2.0016221159616951,1.9733168699745609,1.9197226469879514,2.2774157010556841,1.7370060849946398,2.1269126794590698,1.6975232848805737,0.97646490951460474,0.60222153492536379,0,2.1269126794590698,2.2774157010556841,2.0016221159616951,2.4141568686511499
t12,2.6467730648790275,2.4141568686511499,2.3657529777979707,2.7182556997322722,20.507479240952303,2.9857619076863209,2.9857619076863209,2.3202845114356441,3.1013749175567664,1.9733168699745609,3.4054737486378874,3.1013749175567664,3.6212353029767255,2.4659015222663618,20.507479240952303,2.4659015222663618,2.7972760864756427,3.4054737486378874,2.7972760864756427,1.7370060849946398,3.1013749175567664,1.641942305765282,1.9733168699745609,2.0616541467168483,2.7972760864756427,2.1269126794590698,0,0.98385413184686354,1.1971445142630595,1.3029534629579889
t6,2.0935738575309442,2.4141568686511499,2.0310376508266565,2.1618026911852399,2.4141568686511499,20.507479240952303,3.2381160851522282,2.0935738575309442,20.507479240952303,2.5815145321368074,2.6467730648790275,2.4141568686511499,2.7182556997322722,2.2774157010556841,2.0310376508266565,2.0935738575309442,2.2774157010556841,2.0935738575309442,1.9197226469879514,1.9733168699745609,2.1983953143123132,1.6242944327076363,1.894296483231191,2.9857619076863209,2.3657529777979707,2.2774157010556841,0.98385413184686354,0,1.1220819203453227,1.2481846116968216
t21,3.925334134057838,1.9460411368464041,1.8228138483779481,1.894296483231191,3.925334134057838,3.4054737486378874,3.1013749175567664,2.7182556997322722,1.894296483231191,2.1983953143123132,2.5815145321368074,2.4141568686511499,2.9857619076863209,2.9857619076863209,2.5214825013816542,2.1618026911852399,2.2368652851029767,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.9857619076863209,2.0935738575309442,2.3202845114356441,2.1618026911852399,1.8004241260156872,2.0016221159616951,1.1971445142630595,1.1220819203453227,0,1.3029534629579889
t5,2.4659015222663618,2.2774157010556841,2.4141568686511499,2.3202845114356441,1.8004241260156872,2.9857619076863209,2.3657529777979707,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.0310376508266565,2.4141568686511499,2.7182556997322722,2.1618026911852399,1.9197226469879514,2.1983953143123132,3.6212353029767255,2.1983953143123132,2.1269126794590698,2.0016221159616951,2.5214825013816542,1.8458925923780138,2.2774157010556841,20.507479240952303,2.2368652851029767,2.4141568686511499,1.3029534629579889,1.2481846116968216,1.3029534629579889,0
