taxon,t14,t18,t2,t23,t16,t19,t28,t7,t27,t22,t1,t21,t10,t29,t17,t26,t24,t11,t9,t30,t25,t8,t13,t15,t5,t20,t6,t3,t12,t4
t1,1.8004241260156872,1.4674755843137168,1.5417937612968899,1.7786834733607484,1.6600154694495777,1.4963252949345636,1.4817617305417374,1.6070522940391125,0.54632174602843875,0.40682322238599133,0,1.2696146410298634,1.2696146410298634,1.2481846116968216,1.2376949302157663,1.177662899460614,1.1971445142630595,1.1132060771100702,1.757555315635726,1.9197226469879514,1.9460411368464041,2.4141568686511499,2.0310376508266565,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.7786834733607484,1.6975232848805737,1.6975232848805737,1.5575838181952646
t21,1.5901976521500683,1.5901976521500683,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.3144040670560801,1.6975232848805737,1.8004241260156872,1.2171456995746808,1.4261807514264462,1.2696146410298634,0,0.96190134512177861,0.96190134512177861,0.96190134512177861,0.81205420463386457,0.86718105112855959,0.89965365544355269,2.3202845114356441,1.641942305765282,2.2368652851029767,2.0016221159616951,2.2774157010556841,2.1983953143123132,2.5214825013816542,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.9733168699745609,2.0016221159616951
t10,1.3744360978112324,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.3998622615679932,1.2696146410298634,1.3998622615679932,1.3620391213478242,1.2273499386165145,1.2696146410298634,1.2696146410298634,0.96190134512177861,0,0.028536050728147418,0.24360540381803242,0.7830930775380297,0.81798308926419949,0.71264421266237721,1.7370060849946398,1.757555315635726,2.4141568686511499,2.2774157010556841,2.5815145321368074,1.8228138483779481,2.2368652851029767,2.4659015222663618,1.8228138483779481,2.1983953143123132,2.1983953143123132,2.0935738575309442
t29,1.3744360978112324,1.4674755843137168,1.4534564845546023,1.3498437306939894,1.3744360978112324,1.2481846116968216,1.4396946305534546,1.3620391213478242,1.2070784343255752,1.2273499386165145,1.2481846116968216,0.96190134512177861,0.028536050728147418,0,0.24360540381803242,0.7830930775380297,0.81798308926419949,0.72306104678287775,1.6785349288923559,1.7786834733607484,2.4141568686511499,2.2774157010556841,2.4659015222663618,1.757555315635726,2.3657529777979707,2.3657529777979707,1.8228138483779481,2.3202845114356441,2.3202845114356441,2.0935738575309442
t17,1.2916750549345832,1.3870414365485186,1.3620391213478242,1.3029534629579889,1.2588230879407885,1.2481846116968216,1.4817617305417374,1.2070784343255752,1.3744360978112324,1.2916750549345832,1.2376949302157663,0.96190134512177861,0.24360540381803242,0.24360540381803242,0,0.87356406837949097,0.81798308926419949,0.81798308926419949,1.9733168699745609,1.7170048996830189,2.2368652851029767,2.1618026911852399,2.0310376508266565,2.0616541467168483,2.3657529777979707,2.3202845114356441,1.6785349288923559,1.894296483231191,1.894296483231191,1.757555315635726
t26,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.4129060686018955,1.2696146410298634,1.4817617305417374,1.4396946305534546,1.5263292958948378,1.1586745434723968,1.070337266730109,1.177662899460614,0.81205420463386457,0.7830930775380297,0.7830930775380297,0.87356406837949097,0,0.48660852505492014,0.57590304506691137,1.7370060849946398,1.757555315635726,1.8697041161139474,2.0935738575309442,2.4659015222663618,1.6785349288923559,2.1983953143123132,2.1618026911852399,1.9197226469879514,1.5575838181952646,1.5575838181952646,1.6242944327076363
t24,1.5575838181952646,1.5575838181952646,1.5575838181952646,1.6242944327076363,1.5737134721109867,1.4261807514264462,1.3260322069580539,1.3870414365485186,1.0538530866910276,1.0871919086191528,1.1971445142630595,0.86718105112855959,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.48660852505492014,0,0.5421895041702115,1.7786834733607484,1.6975232848805737,2.0310376508266565,2.0310376508266565,2.7182556997322722,2.0616541467168483,1.9460411368464041,2.6467730648790275,2.0310376508266565,1.641942305765282,1.641942305765282,1.5111772654066988
t11,1.4396946305534546,1.4963252949345636,1.4817617305417374,1.8228138483779481,1.6070522940391125,1.4674755843137168,1.5111772654066988,1.5111772654066988,1.1132060771100702,1.09576343048687,1.1132060771100702,0.89965365544355269,0.71264421266237721,0.72306104678287775,0.81798308926419949,0.57590304506691137,0.5421895041702115,0,1.757555315635726,1.4963252949345636,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.5417937612968899,2.0935738575309442,1.894296483231191,1.6975232848805737,1.5417937612968899,1.5417937612968899,1.6070522940391125
t9,1.8697041161139474,2.1983953143123132,1.894296483231191,1.894296483231191,1.8697041161139474,2.2368652851029767,2.1983953143123132,1.894296483231191,1.6600154694495777,1.9460411368464041,1.757555315635726,2.3202845114356441,1.7370060849946398,1.6785349288923559,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.757555315635726,0,1.4674755843137168,1.7786834733607484,1.5901976521500683,1.8004241260156872,1.6600154694495777,1.5417937612968899,1.6600154694495777,1.641942305765282,1.6070522940391125,1.6070522940391125,1.5575838181952646
t30,1.894296483231191,2.2368652851029767,2.3202845114356441,1.9197226469879514,1.894296483231191,2.0616541467168483,1.9460411368464041,1.7170048996830189,1.8004241260156872,1.6975232848805737,1.9197226469879514,1.641942305765282,1.757555315635726,1.7786834733607484,1.7170048996830189,1.757555315635726,1.6975232848805737,1.4963252949345636,1.4674755843137168,0,1.5901976521500683,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.8004241260156872,2.0935738575309442,1.5901976521500683,1.6242944327076363,1.6242944327076363,1.8458925923780138
t25,2.0616541467168483,2.1983953143123132,2.5214825013816542,2.8856133632179279,2.1618026911852399,2.8856133632179279,2.3202845114356441,2.3657529777979707,1.8228138483779481,2.1269126794590698,1.9460411368464041,2.2368652851029767,2.4141568686511499,2.4141568686511499,2.2368652851029767,1.8697041161139474,2.0310376508266565,1.6975232848805737,1.7786834733607484,1.5901976521500683,0,1.2070784343255752,1.0297868507774026,1.3744360978112324,1.6242944327076363,1.4817617305417374,1.6242944327076363,1.6975232848805737,1.6975232848805737,1.5575838181952646
t8,2.3657529777979707,2.7972760864756427,4.4451945194777975,2.4659015222663618,2.0935738575309442,2.0616541467168483,1.8697041161139474,1.9733168699745609,1.5575838181952646,1.8228138483779481,2.4141568686511499,2.0016221159616951,2.2774157010556841,2.2774157010556841,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.9733168699745609,1.5901976521500683,1.5111772654066988,1.2070784343255752,0,0.51388425818307626,1.4129060686018955,1.8697041161139474,1.641942305765282,1.5901976521500683,1.4534564845546023,1.4534564845546023,1.5111772654066988
t13,2.2774157010556841,2.2774157010556841,3.4054737486378874,2.0310376508266565,2.1618026911852399,2.1269126794590698,1.757555315635726,1.894296483231191,2.3657529777979707,1.8004241260156872,2.0310376508266565,2.2774157010556841,2.5815145321368074,2.4659015222663618,2.0310376508266565,2.4659015222663618,2.7182556997322722,1.8697041161139474,1.8004241260156872,1.5737134721109867,1.0297868507774026,0.51388425818307626,0,1.641942305765282,1.8458925923780138,1.5263292958948378,1.5575838181952646,1.4129060686018955,1.4129060686018955,1.5111772654066988
t15,2.2368652851029767,1.894296483231191,1.8228138483779481,2.0016221159616951,1.9460411368464041,1.8458925923780138,2.0935738575309442,2.1269126794590698,1.6242944327076363,1.8004241260156872,1.8697041161139474,2.1983953143123132,1.8228138483779481,1.757555315635726,2.0616541467168483,1.6785349288923559,2.0616541467168483,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.3744360978112324,1.4129060686018955,1.641942305765282,0,1.2916750549345832,1.4129060686018955,1.5111772654066988,1.2696146410298634,1.2696146410298634,1.3260322069580539
t5,2.4659015222663618,2.1983953143123132,2.0616541467168483,2.2368652851029767,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.0935738575309442,1.641942305765282,1.9197226469879514,1.7786834733607484,2.5214825013816542,2.2368652851029767,2.3657529777979707,2.3657529777979707,2.1983953143123132,1.9460411368464041,2.0935738575309442,1.5417937612968899,1.8004241260156872,1.6242944327076363,1.8697041161139474,1.8458925923780138,1.2916750549345832,0,0.33159681935981677,1.5417937612968899,1.3870414365485186,1.3870414365485186,1.4396946305534546
t20,2.4141568686511499,1.9197226469879514,2.2368652851029767,2.5214825013816542,3.4054737486378874,2.0935738575309442,3.4054737486378874,2.0935738575309442,1.6785349288923559,1.6070522940391125,1.6070522940391125,2.0310376508266565,2.4659015222663618,2.3657529777979707,2.3202845114356441,2.1618026911852399,2.6467730648790275,1.894296483231191,1.6600154694495777,2.0935738575309442,1.4817617305417374,1.641942305765282,1.5263292958948378,1.4129060686018955,0.33159681935981677,0,1.4261807514264462,1.4817617305417374,1.4817617305417374,1.4963252949345636
t6,2.1983953143123132,1.641942305765282,2.0016221159616951,1.894296483231191,1.6242944327076363,3.2381160851522282,2.3202845114356441,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.7786834733607484,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.9197226469879514,2.0310376508266565,1.6975232848805737,1.641942305765282,1.5901976521500683,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.5111772654066988,1.5417937612968899,1.4261807514264462,0,1.3620391213478242,1.3620391213478242,1.1873404530875451
t3,1.6975232848805737,2.1269126794590698,2.0016221159616951,2.0016221159616951,2.3657529777979707,1.894296483231191,1.7370060849946398,2.0016221159616951,1.641942305765282,1.641942305765282,1.6975232848805737,1.9733168699745609,2.1983953143123132,2.3202845114356441,1.894296483231191,1.5575838181952646,1.641942305765282,1.5417937612968899,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.4534564845546023,1.4129060686018955,1.2696146410298634,1.3870414365485186,1.4817617305417374,1.3620391213478242,0,-0,0.21642851747749869
t12,1.6975232848805737,2.1269126794590698,2.0016221159616951,2.0016221159616951,2.3657529777979707,1.894296483231191,1.7370060849946398,2.0016221159616951,1.641942305765282,1.641942305765282,1.6975232848805737,1.9733168699745609,2.1983953143123132,2.3202845114356441,1.894296483231191,1.5575838181952646,1.641942305765282,1.5417937612968899,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.4534564845546023,1.4129060686018955,1.2696146410298634,1.3870414365485186,1.4817617305417374,1.3620391213478242,-0,0,0.21642851747749869
t4,1.9197226469879514,1.8697041161139474,2.0016221159616951,2.7182556997322722,2.5815145321368074,2.1983953143123132,1.8004241260156872,1.894296483231191,1.6070522940391125,1.6070522940391125,1.5575838181952646,2.0016221159616951,2.0935738575309442,2.0935738575309442,1.757555315635726,1.6242944327076363,1.5111772654066988,1.6070522940391125,1.5575838181952646,1.8458925923780138,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.3260322069580539,1.4396946305534546,1.4963252949345636,1.1873404530875451,0.21642851747749869,0.21642851747749869,0
