taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t1,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.8299833452740305,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.81798308926419949,0.8299833452740305,0.54632174602843875,0.5889468521008131,0,0.060365438184514938,0.29812270384424056,0.57160503903517257,0.58457366186771831,0.54632174602843875,0.59334569169011175,0.56308222004743624,0.60669916016524172,0.62029469860965925,0.60669916016524172,0.58022582360447383,0.52588451419290716,0.5889468521008131,0.57590304506691137,0.56733152319919422,0.61573541405237253,0.54632174602843875,0.58457366186771831
t17,0.79454368163612132,0.81205420463386457,0.8299833452740305,0.86085189964416109,0.8800018761480346,0.86718105112855959,0.85457571239127339,0.83605625294849484,0.81798308926419949,0.55465516509724178,0.59777048328550286,0.060365438184514938,0,0.29812270384424056,0.58457366186771831,0.57590304506691137,0.56733152319919422,0.60222153492536379,0.56733152319919422,0.61573541405237253,0.64351636781263444,0.61573541405237253,0.61120367821040056,0.54632174602843875,0.62949726805352002,0.60669916016524172,0.60669916016524172,0.64824824470758302,0.57590304506691137,0.61120367821040056
t21,0.76070335517576904,0.73896270252082974,0.74975425560990439,0.8483516102802523,0.88649542320537067,0.86718105112855959,0.88649542320537067,0.82395921650108217,0.80033521620655379,0.5421895041702115,0.56733152319919422,0.29812270384424056,0.29812270384424056,0,0.56733152319919422,0.65780251404065526,0.64351636781263444,0.6388141580524378,0.56733152319919422,0.60669916016524172,0.62488186887273622,0.6723660784334814,0.58457366186771831,0.56733152319919422,0.6723660784334814,0.62029469860965925,0.61573541405237253,0.68223464186661475,0.57160503903517257,0.59777048328550286
t18,0.73362460169418187,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.76623843564898575,0.76070335517576904,0.55885685675874419,0.63414124573946085,0.57160503903517257,0.58457366186771831,0.56733152319919422,0,0.55047688131015038,0.58457366186771831,0.52992765066906444,0.5380799048467424,0.56308222004743624,0.50992646535744346,0.5380799048467424,0.50992646535744346,0.49044485055499798,0.52186305683686807,0.56308222004743624,0.52992765066906444,0.59334569169011175,0.5421895041702115,0.58022582360447383
t22,0.80617182153809508,0.78879652707694436,0.81205420463386457,0.73896270252082974,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.89965365544355269,0.80617182153809508,0.54632174602843875,0.64824824470758302,0.58457366186771831,0.57590304506691137,0.65780251404065526,0.55047688131015038,0,0.12130119238917467,0.43844383050419988,0.45293703512400207,0.42071250821141948,0.42071250821141948,0.44928739288562225,0.39318648307359838,0.4102715043224634,0.43130091937075821,0.43486387143970651,0.43486387143970651,0.46771583843350129,0.45293703512400207,0.45660452409464575
t23,0.77743267331149268,0.80033521620655379,0.81205420463386457,0.78879652707694436,0.77743267331149268,0.80617182153809508,0.80033521620655379,0.8299833452740305,0.78879652707694436,0.5421895041702115,0.60222153492536379,0.54632174602843875,0.56733152319919422,0.64351636781263444,0.58457366186771831,0.12130119238917467,0,0.42422539519573921,0.43486387143970651,0.44565542452878121,0.42775481347379873,0.43844383050419988,0.41721599838206097,0.389815690882719,0.41721599838206097,0.42775481347379873,0.44565542452878121,0.47521590093443866,0.44928739288562225,0.46771583843350129
t8,0.76070335517576904,0.77181466951462441,0.7830930775380297,0.78879652707694436,0.89965365544355269,0.83605625294849484,0.82395921650108217,0.8299833452740305,0.80033521620655379,0.57590304506691137,0.58457366186771831,0.59334569169011175,0.60222153492536379,0.6388141580524378,0.52992765066906444,0.43844383050419988,0.42422539519573921,0,0.22718138983730418,0.28631143611813614,0.23809067308908832,0.28631143611813614,0.40339072211543242,0.3473206657086006,0.3731852977619774,0.37648200636675599,0.39318648307359838,0.49817687779914388,0.46399374642690439,0.46771583843350129
t15,0.72832422627686255,0.73896270252082974,0.75520882510671439,0.74975425560990439,0.81798308926419949,0.7830930775380297,0.80033521620655379,0.91304686849355732,0.80033521620655379,0.5380799048467424,0.55885685675874419,0.56308222004743624,0.56733152319919422,0.56733152319919422,0.5380799048467424,0.45293703512400207,0.43486387143970651,0.22718138983730418,0,0.31619586752853596,0.29812270384424056,0.31315326700682511,0.40339072211543242,0.39997385971353699,0.40339072211543242,0.39657249333949346,0.41373571371468421,0.50598944844283555,0.46399374642690439,0.49817687779914388
t11,0.75520882510671439,0.75520882510671439,0.79454368163612132,0.82395921650108217,0.81205420463386457,0.81205420463386457,0.8299833452740305,0.79454368163612132,0.81205420463386457,0.55465516509724178,0.58457366186771831,0.60669916016524172,0.61573541405237253,0.60669916016524172,0.56308222004743624,0.42071250821141948,0.44565542452878121,0.28631143611813614,0.31619586752853596,0,0.24084296975581007,0.26893614165698548,0.40339072211543242,0.3731852977619774,0.4102715043224634,0.41721599838206097,0.43486387143970651,0.52186305683686807,0.49430090018031192,0.4827917229243166
t20,0.76070335517576904,0.74975425560990439,0.77181466951462441,0.73362460169418187,0.77743267331149268,0.75520882510671439,0.76623843564898575,0.74975425560990439,0.76070335517576904,0.55047688131015038,0.57590304506691137,0.62029469860965925,0.64351636781263444,0.62488186887273622,0.50992646535744346,0.42071250821141948,0.42775481347379873,0.23809067308908832,0.29812270384424056,0.24084296975581007,0,0.15742374342314186,0.39657249333949346,0.389815690882719,0.39657249333949346,0.37979327002359364,0.39657249333949346,0.46399374642690439,0.43130091937075821,0.46771583843350129
t24,0.80033521620655379,0.7830930775380297,0.7830930775380297,0.73896270252082974,0.80033521620655379,0.77181466951462441,0.76623843564898575,0.76623843564898575,0.72832422627686255,0.55885685675874419,0.58022582360447383,0.60669916016524172,0.61573541405237253,0.6723660784334814,0.5380799048467424,0.44928739288562225,0.43844383050419988,0.28631143611813614,0.31315326700682511,0.26893614165698548,0.15742374342314186,0,0.40339072211543242,0.39657249333949346,0.39997385971353699,0.39318648307359838,0.39997385971353699,0.52992765066906444,0.4827917229243166,0.50992646535744346
t14,0.70748955319655582,0.68721804890561622,0.72832422627686255,0.74975425560990439,0.82395921650108217,0.8483516102802523,0.81205420463386457,0.80617182153809508,0.71264421266237721,0.53399270127106879,0.57590304506691137,0.58022582360447383,0.61120367821040056,0.58457366186771831,0.50992646535744346,0.39318648307359838,0.41721599838206097,0.40339072211543242,0.40339072211543242,0.40339072211543242,0.39657249333949346,0.40339072211543242,0,0.32231835050790664,0.31012295985407151,0.30110481512897019,0.34099151422420204,0.45293703512400207,0.44928739288562225,0.44928739288562225
t12,0.78879652707694436,0.79454368163612132,0.81205420463386457,0.72306104678287775,0.86085189964416109,0.8483516102802523,0.79454368163612132,0.77181466951462441,0.74433906962978913,0.50207299045697196,0.52186305683686807,0.52588451419290716,0.54632174602843875,0.56733152319919422,0.49044485055499798,0.4102715043224634,0.389815690882719,0.3473206657086006,0.39997385971353699,0.3731852977619774,0.389815690882719,0.39657249333949346,0.32231835050790664,0,0.21642851747749869,0.2326161962278796,0.31315326700682511,0.44565542452878121,0.4102715043224634,0.40339072211543242
t2,0.74975425560990439,0.72306104678287775,0.76623843564898575,0.77743267331149268,0.81205420463386457,0.83605625294849484,0.77743267331149268,0.8299833452740305,0.77181466951462441,0.57160503903517257,0.56733152319919422,0.5889468521008131,0.62949726805352002,0.6723660784334814,0.52186305683686807,0.43130091937075821,0.41721599838206097,0.3731852977619774,0.40339072211543242,0.4102715043224634,0.39657249333949346,0.39997385971353699,0.31012295985407151,0.21642851747749869,0,0.14761968224762723,0.33471532697131462,0.46399374642690439,0.46029003519646744,0.45293703512400207
t27,0.76070335517576904,0.73362460169418187,0.76070335517576904,0.74433906962978913,0.84217873592786563,0.80617182153809508,0.74433906962978913,0.84217873592786563,0.76070335517576904,0.53399270127106879,0.55465516509724178,0.57590304506691137,0.60669916016524172,0.62029469860965925,0.56308222004743624,0.43486387143970651,0.42775481347379873,0.37648200636675599,0.39657249333949346,0.41721599838206097,0.37979327002359364,0.39318648307359838,0.30110481512897019,0.2326161962278796,0.14761968224762723,0,0.31012295985407151,0.44565542452878121,0.45293703512400207,0.44928739288562225
t3,0.72306104678287775,0.70237007939375584,0.74975425560990439,0.74433906962978913,0.82395921650108217,0.80033521620655379,0.79454368163612132,0.80033521620655379,0.79454368163612132,0.5380799048467424,0.55465516509724178,0.56733152319919422,0.60669916016524172,0.61573541405237253,0.52992765066906444,0.43486387143970651,0.44565542452878121,0.39318648307359838,0.41373571371468421,0.43486387143970651,0.39657249333949346,0.39997385971353699,0.34099151422420204,0.31315326700682511,0.33471532697131462,0.31012295985407151,0,0.48660852505492014,0.45293703512400207,0.45660452409464575
t28,0.73362460169418187,0.72306104678287775,0.76623843564898575,0.81798308926419949,0.8800018761480346,0.8483516102802523,0.81205420463386457,0.87356406837949097,0.8483516102802523,0.61573541405237253,0.62949726805352002,0.61573541405237253,0.64824824470758302,0.68223464186661475,0.59334569169011175,0.46771583843350129,0.47521590093443866,0.49817687779914388,0.50598944844283555,0.52186305683686807,0.46399374642690439,0.52992765066906444,0.45293703512400207,0.44565542452878121,0.46399374642690439,0.44565542452878121,0.48660852505492014,0,0.14761968224762723,0.18506506271500764
t5,0.72306104678287775,0.69728531415472172,0.73896270252082974,0.74975425560990439,0.87356406837949097,0.84217873592786563,0.78879652707694436,0.78879652707694436,0.80033521620655379,0.5421895041702115,0.58022582360447383,0.54632174602843875,0.57590304506691137,0.57160503903517257,0.5421895041702115,0.45293703512400207,0.44928739288562225,0.46399374642690439,0.46399374642690439,0.49430090018031192,0.43130091937075821,0.4827917229243166,0.44928739288562225,0.4102715043224634,0.46029003519646744,0.45293703512400207,0.45293703512400207,0.14761968224762723,0,0.15989491534578121
t25,0.73362460169418187,0.73362460169418187,0.74433906962978913,0.82395921650108217,0.8483516102802523,0.79454368163612132,0.78879652707694436,0.82395921650108217,0.80617182153809508,0.52992765066906444,0.55465516509724178,0.58457366186771831,0.61120367821040056,0.59777048328550286,0.58022582360447383,0.45660452409464575,0.46771583843350129,0.46771583843350129,0.49817687779914388,0.4827917229243166,0.46771583843350129,0.50992646535744346,0.44928739288562225,0.40339072211543242,0.45293703512400207,0.44928739288562225,0.45660452409464575,0.18506506271500764,0.15989491534578121,0
