taxon,t29,t14,t21,t28,t1,t17,t19,t20,t10,t26,t5,t8,t13,t3,t30,t15,t2,t22,t24,t23,t9,t12,t6,t4,t27,t25,t11,t18,t16,t7
t15,0.74433906962978913,0.8299833452740305,0.6723660784334814,0.8483516102802523,0.8483516102802523,0.62029469860965925,0.70237007939375584,0.947615198893758,0.93359609913464325,0.90632036600648735,1.0141612856002711,0.52588451419290716,0.69728531415472172,0.85457571239127339,0.57160503903517257,0,0.85457571239127339,1.1310640636303595,0.90632036600648735,0.79454368163612132,0.8800018761480346,0.67728412884310085,0.68721804890561622,0.89965365544355269,0.83605625294849484,0.79454368163612132,0.80033521620655379,0.81205420463386457,0.90632036600648735,0.77181466951462441
t2,0.81205420463386457,0.79454368163612132,0.72832422627686255,0.91983424513349588,0.87356406837949097,0.65780251404065526,0.86718105112855959,1.070337266730109,1.0620498895901702,1.1132060771100702,1.3029534629579889,0.74433906962978913,0.947615198893758,1.2070784343255752,0.91304686849355732,0.85457571239127339,0,0.65780251404065526,0.37979327002359364,0.64351636781263444,0.76623843564898575,0.80617182153809508,0.76070335517576904,1.1310640636303595,1.1044340472876772,0.84217873592786563,0.8483516102802523,0.84217873592786563,0.90632036600648735,0.81798308926419949
t22,1.1044340472876772,1.1401550840296177,1.09576343048687,1.1873404530875451,1.2916750549345832,1.0377234327753055,1.1586745434723968,1.2805637405957282,1.2805637405957282,1.4396946305534546,1.4674755843137168,1.1220819203453227,1.2696146410298634,1.1681086301275414,1.078717242178703,1.1310640636303595,0.65780251404065526,0,0.7830930775380297,1.0219333758769309,1.1044340472876772,1.0871919086191528,1.0377234327753055,1.078717242178703,1.1681086301275414,1.2070784343255752,1.1971445142630595,1.1044340472876772,1.3260322069580539,1.2805637405957282
t24,1.0064689104748792,0.90632036600648735,0.947615198893758,1.09576343048687,1.070337266730109,0.89304568318193644,0.97646490951460474,1.3029534629579889,1.2696146410298634,1.2696146410298634,1.3144040670560801,0.92668360780595038,1.0141612856002711,1.3144040670560801,0.99885463187686563,0.90632036600648735,0.37979327002359364,0.7830930775380297,0,0.77181466951462441,0.91304686849355732,1.0457448996128658,1.0141612856002711,1.1873404530875451,1.0871919086191528,1.0219333758769309,0.99131687998673979,0.99131687998673979,1.078717242178703,0.98385413184686354
t23,0.86718105112855959,0.8483516102802523,0.79454368163612132,1.0620498895901702,0.92668360780595038,0.76623843564898575,0.90632036600648735,1.1493576534734788,1.09576343048687,1.1873404530875451,1.1971445142630595,0.8800018761480346,1.0297868507774026,1.177662899460614,0.947615198893758,0.79454368163612132,0.64351636781263444,1.0219333758769309,0.77181466951462441,0,0.50992646535744346,0.81205420463386457,0.79454368163612132,1.070337266730109,1.0141612856002711,0.95472425685966544,0.947615198893758,0.92668360780595038,0.98385413184686354,0.93359609913464325
t9,0.86718105112855959,0.90632036600648735,0.8800018761480346,0.99131687998673979,1.0620498895901702,0.81205420463386457,0.93359609913464325,1.1586745434723968,1.0871919086191528,1.2805637405957282,1.2916750549345832,0.89965365544355269,1.1310640636303595,1.1044340472876772,0.94057289363137841,0.8800018761480346,0.76623843564898575,1.1044340472876772,0.91304686849355732,0.50992646535744346,0,0.81798308926419949,0.88649542320537067,1.1220819203453227,1.0871919086191528,0.89965365544355269,0.90632036600648735,0.94057289363137841,1.0219333758769309,0.96190134512177861
t12,0.5889468521008131,0.6388141580524378,0.52588451419290716,0.66262568178837311,0.77743267331149268,0.49044485055499798,0.71264421266237721,1.09576343048687,1.070337266730109,1.0064689104748792,1.0219333758769309,0.67728412884310085,0.80033521620655379,0.87356406837949097,0.72306104678287775,0.67728412884310085,0.80617182153809508,1.0871919086191528,1.0457448996128658,0.81205420463386457,0.81798308926419949,0,0.11661367713029624,0.60669916016524172,0.62029469860965925,0.41373571371468421,0.40682322238599133,0.41721599838206097,0.65780251404065526,0.37648200636675599
t6,0.66748006766758605,0.64824824470758302,0.55047688131015038,0.70748955319655582,0.8299833452740305,0.50992646535744346,0.69728531415472172,1.078717242178703,1.078717242178703,1.0620498895901702,1.078717242178703,0.66748006766758605,0.80033521620655379,0.90632036600648735,0.77181466951462441,0.68721804890561622,0.76070335517576904,1.0377234327753055,1.0141612856002711,0.79454368163612132,0.88649542320537067,0.11661367713029624,0,0.60222153492536379,0.64824824470758302,0.45293703512400207,0.43844383050419988,0.39997385971353699,0.66262568178837311,0.40339072211543242
t4,0.947615198893758,0.91304686849355732,0.8483516102802523,0.99131687998673979,1.0377234327753055,0.81798308926419949,0.99131687998673979,1.09576343048687,1.078717242178703,1.2376949302157663,1.3144040670560801,0.97646490951460474,0.91983424513349588,1.1132060771100702,0.99131687998673979,0.89965365544355269,1.1310640636303595,1.078717242178703,1.1873404530875451,1.070337266730109,1.1220819203453227,0.60669916016524172,0.60222153492536379,0,0.62949726805352002,0.7830930775380297,0.74975425560990439,0.74975425560990439,0.81798308926419949,0.77181466951462441
t27,1.0064689104748792,1.0219333758769309,0.89304568318193644,0.99131687998673979,1.1220819203453227,0.84217873592786563,0.98385413184686354,1.2376949302157663,1.2070784343255752,1.2588230879407885,1.2273499386165145,0.93359609913464325,0.92668360780595038,1.2916750549345832,1.0871919086191528,0.83605625294849484,1.1044340472876772,1.1681086301275414,1.0871919086191528,1.0141612856002711,1.0871919086191528,0.62029469860965925,0.64824824470758302,0.62949726805352002,0,0.81205420463386457,0.77181466951462441,0.81798308926419949,0.97646490951460474,0.79454368163612132
t25,0.78879652707694436,0.85457571239127339,0.72832422627686255,0.81798308926419949,0.96190134512177861,0.64351636781263444,0.8483516102802523,1.1971445142630595,1.1493576534734788,1.177662899460614,1.1873404530875451,0.81205420463386457,0.89304568318193644,1.0297868507774026,0.92668360780595038,0.79454368163612132,0.84217873592786563,1.2070784343255752,1.0219333758769309,0.95472425685966544,0.89965365544355269,0.41373571371468421,0.45293703512400207,0.7830930775380297,0.81205420463386457,0,0.041106177371246271,0.38311921782449287,0.5889468521008131,0.39657249333949346
t11,0.74975425560990439,0.83605625294849484,0.6922347900187138,0.80617182153809508,0.92668360780595038,0.62029469860965925,0.82395921650108217,1.2070784343255752,1.1586745434723968,1.2273499386165145,1.2481846116968216,0.81205420463386457,0.86718105112855959,1.070337266730109,0.97646490951460474,0.80033521620655379,0.8483516102802523,1.1971445142630595,0.99131687998673979,0.947615198893758,0.90632036600648735,0.40682322238599133,0.43844383050419988,0.74975425560990439,0.77181466951462441,0.041106177371246271,0,0.35370368295953192,0.57160503903517257,0.36338123658646282
t18,0.78879652707694436,0.8299833452740305,0.6922347900187138,0.8483516102802523,0.90632036600648735,0.65780251404065526,0.77181466951462441,1.2481846116968216,1.2376949302157663,1.2696146410298634,1.177662899460614,0.82395921650108217,0.91304686849355732,0.99885463187686563,0.8483516102802523,0.81205420463386457,0.84217873592786563,1.1044340472876772,0.99131687998673979,0.92668360780595038,0.94057289363137841,0.41721599838206097,0.39997385971353699,0.74975425560990439,0.81798308926419949,0.38311921782449287,0.35370368295953192,0,0.55465516509724178,0.32849122486029336
t16,0.92668360780595038,0.99131687998673979,0.88649542320537067,0.96190134512177861,0.96914777830558141,0.82395921650108217,0.95472425685966544,1.2916750549345832,1.2481846116968216,1.2070784343255752,1.3498437306939894,0.96190134512177861,1.0871919086191528,1.09576343048687,1.0297868507774026,0.90632036600648735,0.90632036600648735,1.3260322069580539,1.078717242178703,0.98385413184686354,1.0219333758769309,0.65780251404065526,0.66262568178837311,0.81798308926419949,0.97646490951460474,0.5889468521008131,0.57160503903517257,0.55465516509724178,0,0.44204095970181967
t7,0.77743267331149268,0.82395921650108217,0.68223464186661475,0.82395921650108217,0.89304568318193644,0.65780251404065526,0.86718105112855959,1.1220819203453227,1.1493576534734788,1.0297868507774026,1.078717242178703,0.79454368163612132,0.85457571239127339,0.97646490951460474,0.86718105112855959,0.77181466951462441,0.81798308926419949,1.2805637405957282,0.98385413184686354,0.93359609913464325,0.96190134512177861,0.37648200636675599,0.40339072211543242,0.77181466951462441,0.79454368163612132,0.39657249333949346,0.36338123658646282,0.32849122486029336,0.44204095970181967,0
