taxon,t23,t21,t7,t28,t20,t8,t1,t27,t29,t14,t22,t18,t11,t19,t26,t3,t12,t17,t4,t6,t9,t13,t2,t10,t15,t5,t25,t16,t24,t30
t22,1.2171456995746808,1.1971445142630595,1.2070784343255752,1.1971445142630595,1.1044340472876772,1.1681086301275414,1.1586745434723968,0.86085189964416109,0.92668360780595038,0.17996300222294326,0,0.6723660784334814,0.64824824470758302,0.60669916016524172,0.77743267331149268,0.77743267331149268,0.91304686849355732,0.95472425685966544,0.97646490951460474,0.95472425685966544,0.947615198893758,0.95472425685966544,1.0141612856002711,0.947615198893758,1.1873404530875451,1.09576343048687,1.0620498895901702,1.0620498895901702,1.078717242178703,1.1132060771100702
t18,1.1220819203453227,1.1220819203453227,0.99131687998673979,1.2376949302157663,1.1310640636303595,1.2805637405957282,1.1873404530875451,0.91983424513349588,0.89304568318193644,0.68223464186661475,0.6723660784334814,0,0.25195428409466558,0.38645998058652814,0.79454368163612132,0.74975425560990439,0.86718105112855959,0.87356406837949097,0.947615198893758,1.0377234327753055,0.99885463187686563,1.0064689104748792,0.87356406837949097,0.94057289363137841,1.1220819203453227,1.0297868507774026,1.1044340472876772,1.1044340472876772,1.1132060771100702,1.09576343048687
t11,1.09576343048687,1.1044340472876772,1.0538530866910276,1.2376949302157663,1.1493576534734788,1.2171456995746808,1.2273499386165145,0.91304686849355732,0.95472425685966544,0.68223464186661475,0.64824824470758302,0.25195428409466558,0,0.3473206657086006,0.73896270252082974,0.74975425560990439,0.85457571239127339,0.8800018761480346,0.89965365544355269,0.93359609913464325,0.947615198893758,0.94057289363137841,0.94057289363137841,0.93359609913464325,1.1044340472876772,1.0064689104748792,1.070337266730109,1.070337266730109,1.078717242178703,1.1132060771100702
t19,1.1044340472876772,1.0871919086191528,1.0141612856002711,1.1044340472876772,1.1310640636303595,1.1493576534734788,1.177662899460614,0.92668360780595038,0.84217873592786563,0.68223464186661475,0.60669916016524172,0.38645998058652814,0.3473206657086006,0,0.74433906962978913,0.69728531415472172,0.8299833452740305,0.85457571239127339,0.88649542320537067,0.91983424513349588,0.91983424513349588,0.92668360780595038,0.93359609913464325,0.99885463187686563,1.0871919086191528,1.070337266730109,0.99885463187686563,0.99885463187686563,1.0064689104748792,0.99885463187686563
t26,1.1132060771100702,1.1220819203453227,0.97646490951460474,1.1044340472876772,1.0377234327753055,1.1971445142630595,1.1493576534734788,0.81205420463386457,0.77181466951462441,0.8483516102802523,0.77743267331149268,0.79454368163612132,0.73896270252082974,0.74433906962978913,0,0.50992646535744346,0.85457571239127339,0.81798308926419949,0.89304568318193644,0.947615198893758,0.82395921650108217,0.82395921650108217,0.91304686849355732,0.93359609913464325,1.09576343048687,1.0219333758769309,0.96914777830558141,0.96914777830558141,0.98385413184686354,1.0377234327753055
t3,1.1220819203453227,1.1132060771100702,1.2171456995746808,1.1493576534734788,1.0871919086191528,1.2696146410298634,1.2696146410298634,0.88649542320537067,0.77181466951462441,0.7830930775380297,0.77743267331149268,0.74975425560990439,0.74975425560990439,0.69728531415472172,0.50992646535744346,0,0.84217873592786563,0.89304568318193644,0.83605625294849484,0.86085189964416109,0.82395921650108217,0.81798308926419949,0.88649542320537067,0.84217873592786563,0.99131687998673979,1.0219333758769309,1.0219333758769309,1.0219333758769309,1.0297868507774026,1.0377234327753055
t12,1.2588230879407885,1.1681086301275414,1.1044340472876772,1.1586745434723968,1.2273499386165145,1.2696146410298634,1.1586745434723968,0.89304568318193644,0.81205420463386457,0.95472425685966544,0.91304686849355732,0.86718105112855959,0.85457571239127339,0.8299833452740305,0.85457571239127339,0.84217873592786563,0,0.21376421627422293,0.99885463187686563,1.0871919086191528,0.947615198893758,0.947615198893758,0.93359609913464325,0.94057289363137841,1.0620498895901702,0.99131687998673979,1.0538530866910276,1.0538530866910276,1.0457448996128658,1.1044340472876772
t17,1.3498437306939894,1.3144040670560801,1.0620498895901702,1.1401550840296177,1.3498437306939894,1.2696146410298634,1.2916750549345832,0.86718105112855959,0.86718105112855959,1.0219333758769309,0.95472425685966544,0.87356406837949097,0.8800018761480346,0.85457571239127339,0.81798308926419949,0.89304568318193644,0.21376421627422293,0,0.97646490951460474,1.078717242178703,0.91304686849355732,0.91304686849355732,0.94057289363137841,0.93359609913464325,1.078717242178703,1.1401550840296177,1.1044340472876772,1.1044340472876772,1.1220819203453227,1.09576343048687
t4,1.177662899460614,1.177662899460614,1.1044340472876772,1.0538530866910276,1.1586745434723968,1.1971445142630595,1.2171456995746808,0.83605625294849484,0.85457571239127339,0.91983424513349588,0.97646490951460474,0.947615198893758,0.89965365544355269,0.88649542320537067,0.89304568318193644,0.83605625294849484,0.99885463187686563,0.97646490951460474,0,0.89304568318193644,0.85457571239127339,0.85457571239127339,0.8483516102802523,0.81798308926419949,1.0377234327753055,0.96914777830558141,1.1044340472876772,1.1044340472876772,1.1310640636303595,1.1586745434723968
t6,1.2171456995746808,1.1681086301275414,1.0377234327753055,1.1493576534734788,1.0457448996128658,1.070337266730109,1.1873404530875451,0.87356406837949097,0.7830930775380297,0.99885463187686563,0.95472425685966544,1.0377234327753055,0.93359609913464325,0.91983424513349588,0.947615198893758,0.86085189964416109,1.0871919086191528,1.078717242178703,0.89304568318193644,0,0.74975425560990439,0.74975425560990439,0.81798308926419949,0.79454368163612132,1.0141612856002711,1.078717242178703,1.0457448996128658,1.0457448996128658,1.0538530866910276,1.1044340472876772
t9,1.0871919086191528,1.0871919086191528,1.1401550840296177,1.1132060771100702,1.070337266730109,1.1310640636303595,1.1681086301275414,0.86718105112855959,0.79454368163612132,0.98385413184686354,0.947615198893758,0.99885463187686563,0.947615198893758,0.91983424513349588,0.82395921650108217,0.82395921650108217,0.947615198893758,0.91304686849355732,0.85457571239127339,0.74975425560990439,0,0.0020026714169091905,0.45293703512400207,0.42775481347379873,0.95472425685966544,1.1044340472876772,1.09576343048687,1.09576343048687,1.1044340472876772,1.2588230879407885
t13,1.09576343048687,1.09576343048687,1.1401550840296177,1.1132060771100702,1.070337266730109,1.1310640636303595,1.1586745434723968,0.86718105112855959,0.80033521620655379,0.99131687998673979,0.95472425685966544,1.0064689104748792,0.94057289363137841,0.92668360780595038,0.82395921650108217,0.81798308926419949,0.947615198893758,0.91304686849355732,0.85457571239127339,0.74975425560990439,0.0020026714169091905,0,0.45660452409464575,0.42422539519573921,0.947615198893758,1.1044340472876772,1.1044340472876772,1.1044340472876772,1.1132060771100702,1.2588230879407885
t2,1.1493576534734788,1.1132060771100702,1.0620498895901702,1.0377234327753055,1.1044340472876772,1.177662899460614,1.078717242178703,0.89304568318193644,0.73362460169418187,1.0064689104748792,1.0141612856002711,0.87356406837949097,0.94057289363137841,0.93359609913464325,0.91304686849355732,0.88649542320537067,0.93359609913464325,0.94057289363137841,0.8483516102802523,0.81798308926419949,0.45293703512400207,0.45660452409464575,0,0.27757347320315484,1.0141612856002711,0.91983424513349588,1.0457448996128658,1.0457448996128658,1.0538530866910276,1.070337266730109
t10,1.1493576534734788,1.1220819203453227,1.0297868507774026,1.0141612856002711,1.0620498895901702,1.0871919086191528,1.0871919086191528,0.8800018761480346,0.71264421266237721,0.91304686849355732,0.947615198893758,0.94057289363137841,0.93359609913464325,0.99885463187686563,0.93359609913464325,0.84217873592786563,0.94057289363137841,0.93359609913464325,0.81798308926419949,0.79454368163612132,0.42775481347379873,0.42422539519573921,0.27757347320315484,0,0.97646490951460474,0.96190134512177861,1.070337266730109,1.070337266730109,1.0620498895901702,1.0871919086191528
t15,1.2070784343255752,1.2171456995746808,1.09576343048687,1.2696146410298634,1.2070784343255752,1.2376949302157663,1.1681086301275414,0.99131687998673979,1.070337266730109,1.09576343048687,1.1873404530875451,1.1220819203453227,1.1044340472876772,1.0871919086191528,1.09576343048687,0.99131687998673979,1.0620498895901702,1.078717242178703,1.0377234327753055,1.0141612856002711,0.95472425685966544,0.947615198893758,1.0141612856002711,0.97646490951460474,0,1.078717242178703,1.09576343048687,1.09576343048687,1.1220819203453227,1.1220819203453227
t5,1.1132060771100702,1.1310640636303595,1.0064689104748792,1.1873404530875451,1.09576343048687,1.1220819203453227,1.1044340472876772,1.1401550840296177,1.0377234327753055,1.177662899460614,1.09576343048687,1.0297868507774026,1.0064689104748792,1.070337266730109,1.0219333758769309,1.0219333758769309,0.99131687998673979,1.1401550840296177,0.96914777830558141,1.078717242178703,1.1044340472876772,1.1044340472876772,0.91983424513349588,0.96190134512177861,1.078717242178703,0,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.070337266730109
t25,1.1310640636303595,1.1132060771100702,1.0457448996128658,1.2696146410298634,1.0377234327753055,1.0620498895901702,1.2070784343255752,0.97646490951460474,0.99885463187686563,1.1132060771100702,1.0620498895901702,1.1044340472876772,1.070337266730109,0.99885463187686563,0.96914777830558141,1.0219333758769309,1.0538530866910276,1.1044340472876772,1.1044340472876772,1.0457448996128658,1.09576343048687,1.1044340472876772,1.0457448996128658,1.070337266730109,1.09576343048687,1.1401550840296177,0,-0,0.0080429725222317932,0.2084638408569035
t16,1.1310640636303595,1.1132060771100702,1.0457448996128658,1.2696146410298634,1.0377234327753055,1.0620498895901702,1.2070784343255752,0.97646490951460474,0.99885463187686563,1.1132060771100702,1.0620498895901702,1.1044340472876772,1.070337266730109,0.99885463187686563,0.96914777830558141,1.0219333758769309,1.0538530866910276,1.1044340472876772,1.1044340472876772,1.0457448996128658,1.09576343048687,1.1044340472876772,1.0457448996128658,1.070337266730109,1.09576343048687,1.1401550840296177,-0,0,0.0080429725222317932,0.2084638408569035
t24,1.1310640636303595,1.1132060771100702,1.070337266730109,1.2696146410298634,1.0377234327753055,1.0620498895901702,1.2070784343255752,0.98385413184686354,1.0219333758769309,1.1132060771100702,1.078717242178703,1.1132060771100702,1.078717242178703,1.0064689104748792,0.98385413184686354,1.0297868507774026,1.0457448996128658,1.1220819203453227,1.1310640636303595,1.0538530866910276,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.0620498895901702,1.1220819203453227,1.1586745434723968,0.0080429725222317932,0.0080429725222317932,0,0.21376421627422293
t30,1.1044340472876772,1.1132060771100702,1.0297868507774026,1.177662899460614,1.0064689104748792,1.0297868507774026,1.1310640636303595,0.96914777830558141,1.0377234327753055,1.1586745434723968,1.1132060771100702,1.09576343048687,1.1132060771100702,0.99885463187686563,1.0377234327753055,1.0377234327753055,1.1044340472876772,1.09576343048687,1.1586745434723968,1.1044340472876772,1.2588230879407885,1.2588230879407885,1.070337266730109,1.0871919086191528,1.1220819203453227,1.070337266730109,0.2084638408569035,0.2084638408569035,0.21376421627422293,0
