taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t16,0.89965365544355269,0.89965365544355269,0.59334569169011175,0.57160503903517257,0.58022582360447383,0.86718105112855959,0.84217873592786563,0.78879652707694436,0.46029003519646744,0.3731852977619774,0,0.31925086156926286,0.37979327002359364,0.43844383050419988,0.40339072211543242,0.41721599838206097,0.4827917229243166,0.53399270127106879,0.22447868420983025,0.64824824470758302,0.60669916016524172,0.74433906962978913,0.89304568318193644,0.73362460169418187,0.99885463187686563,1.1401550840296177,0.85457571239127339,0.93359609913464325,0.89304568318193644,0.85457571239127339
t12,0.94057289363137841,0.95472425685966544,0.64824824470758302,0.62029469860965925,0.61573541405237253,0.87356406837949097,0.83605625294849484,0.85457571239127339,0.54632174602843875,0.49817687779914388,0.31925086156926286,0,0.2326161962278796,0.56308222004743624,0.49817687779914388,0.51388425818307626,0.56308222004743624,0.5889468521008131,0.36014149072807561,0.64824824470758302,0.6388141580524378,0.71783454479580766,0.947615198893758,0.81205420463386457,0.96190134512177861,1.0620498895901702,0.81798308926419949,0.90632036600648735,0.90632036600648735,0.83605625294849484
t7,0.947615198893758,0.93359609913464325,0.69728531415472172,0.61120367821040056,0.67728412884310085,1.0219333758769309,0.92668360780595038,0.8800018761480346,0.59334569169011175,0.55047688131015038,0.37979327002359364,0.2326161962278796,0,0.59334569169011175,0.52992765066906444,0.54632174602843875,0.61573541405237253,0.65780251404065526,0.43486387143970651,0.77181466951462441,0.70748955319655582,0.74433906962978913,1.0219333758769309,0.89304568318193644,0.96914777830558141,1.1044340472876772,0.88649542320537067,1.0064689104748792,0.947615198893758,0.86718105112855959
t14,1.0141612856002711,0.95472425685966544,0.68721804890561622,0.67728412884310085,0.68223464186661475,0.93359609913464325,0.93359609913464325,0.81205420463386457,0.63414124573946085,0.61573541405237253,0.43844383050419988,0.56308222004743624,0.59334569169011175,0,0.51786304735534616,0.5421895041702115,0.67728412884310085,0.74433906962978913,0.43486387143970651,0.78879652707694436,0.69728531415472172,0.8299833452740305,0.98385413184686354,0.88649542320537067,0.99885463187686563,1.1493576534734788,0.91983424513349588,1.078717242178703,0.96914777830558141,0.89304568318193644
t30,1.0064689104748792,1.0457448996128658,0.6922347900187138,0.65301016546657698,0.68721804890561622,1.0219333758769309,0.91983424513349588,0.83605625294849484,0.65780251404065526,0.52588451419290716,0.40339072211543242,0.49817687779914388,0.52992765066906444,0.51786304735534616,0,0.093605737945010897,0.59334569169011175,0.59334569169011175,0.38311921782449287,0.73896270252082974,0.70237007939375584,0.72306104678287775,0.96914777830558141,0.85457571239127339,0.96914777830558141,1.078717242178703,0.90632036600648735,0.96190134512177861,0.947615198893758,0.94057289363137841
t6,1.0064689104748792,1.0219333758769309,0.72306104678287775,0.68721804890561622,0.70748955319655582,1.0219333758769309,0.94057289363137841,0.8483516102802523,0.66262568178837311,0.55465516509724178,0.41721599838206097,0.51388425818307626,0.54632174602843875,0.5421895041702115,0.093605737945010897,0,0.61573541405237253,0.63414124573946085,0.41373571371468421,0.79454368163612132,0.75520882510671439,0.71783454479580766,1.0064689104748792,0.85457571239127339,0.99131687998673979,1.0219333758769309,0.947615198893758,0.99131687998673979,0.96190134512177861,0.95472425685966544
t24,0.98385413184686354,0.99131687998673979,0.76623843564898575,0.74433906962978913,0.74975425560990439,0.947615198893758,0.98385413184686354,0.89304568318193644,0.66262568178837311,0.67728412884310085,0.4827917229243166,0.56308222004743624,0.61573541405237253,0.67728412884310085,0.59334569169011175,0.61573541405237253,0,0.098151206403779223,0.46399374642690439,0.75520882510671439,0.73896270252082974,0.8800018761480346,0.90632036600648735,0.91304686849355732,0.96914777830558141,1.1044340472876772,0.93359609913464325,0.99131687998673979,1.0219333758769309,0.947615198893758
t21,0.99131687998673979,1.0297868507774026,0.83605625294849484,0.80033521620655379,0.7830930775380297,1.0377234327753055,1.0297868507774026,0.96190134512177861,0.68721804890561622,0.68721804890561622,0.53399270127106879,0.5889468521008131,0.65780251404065526,0.74433906962978913,0.59334569169011175,0.63414124573946085,0.098151206403779223,0,0.50992646535744346,0.79454368163612132,0.77181466951462441,0.87356406837949097,1.0141612856002711,0.96914777830558141,1.0377234327753055,1.1310640636303595,0.98385413184686354,1.0620498895901702,1.078717242178703,0.99885463187686563
t10,0.94057289363137841,0.91983424513349588,0.64351636781263444,0.55465516509724178,0.57160503903517257,0.8483516102802523,0.8483516102802523,0.73362460169418187,0.52588451419290716,0.39997385971353699,0.22447868420983025,0.36014149072807561,0.43486387143970651,0.43486387143970651,0.38311921782449287,0.41373571371468421,0.46399374642690439,0.50992646535744346,0,0.65780251404065526,0.5889468521008131,0.70748955319655582,0.89304568318193644,0.74975425560990439,0.99131687998673979,1.09576343048687,0.86085189964416109,0.97646490951460474,0.95472425685966544,0.81798308926419949
t5,0.96914777830558141,1.0141612856002711,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.84217873592786563,0.8299833452740305,0.86085189964416109,0.50992646535744346,0.65780251404065526,0.64824824470758302,0.64824824470758302,0.77181466951462441,0.78879652707694436,0.73896270252082974,0.79454368163612132,0.75520882510671439,0.79454368163612132,0.65780251404065526,0,0.1723744045987548,0.71783454479580766,0.91983424513349588,0.87356406837949097,1.0297868507774026,1.078717242178703,0.91304686849355732,0.947615198893758,0.91983424513349588,0.947615198893758
t27,0.98385413184686354,1.0141612856002711,0.56733152319919422,0.59334569169011175,0.58457366186771831,0.85457571239127339,0.80033521620655379,0.8483516102802523,0.46399374642690439,0.61573541405237253,0.60669916016524172,0.6388141580524378,0.70748955319655582,0.69728531415472172,0.70237007939375584,0.75520882510671439,0.73896270252082974,0.77181466951462441,0.5889468521008131,0.1723744045987548,0,0.68721804890561622,0.84217873592786563,0.83605625294849484,1.070337266730109,1.0457448996128658,0.89965365544355269,0.99131687998673979,0.94057289363137841,0.91983424513349588
t15,0.79454368163612132,0.87356406837949097,0.4827917229243166,0.47145649456678052,0.4102715043224634,0.87356406837949097,0.80033521620655379,0.8483516102802523,0.47521590093443866,0.73362460169418187,0.74433906962978913,0.71783454479580766,0.74433906962978913,0.8299833452740305,0.72306104678287775,0.71783454479580766,0.8800018761480346,0.87356406837949097,0.70748955319655582,0.71783454479580766,0.68721804890561622,0,0.71264421266237721,0.66748006766758605,0.80617182153809508,0.86085189964416109,0.65780251404065526,0.80617182153809508,0.70748955319655582,0.6723660784334814
t20,0.82395921650108217,0.87356406837949097,0.51786304735534616,0.52588451419290716,0.55885685675874419,0.96914777830558141,0.93359609913464325,0.96914777830558141,0.64824824470758302,0.93359609913464325,0.89304568318193644,0.947615198893758,1.0219333758769309,0.98385413184686354,0.96914777830558141,1.0064689104748792,0.90632036600648735,1.0141612856002711,0.89304568318193644,0.91983424513349588,0.84217873592786563,0.71264421266237721,0,0.41721599838206097,0.62029469860965925,0.68721804890561622,0.50598944844283555,0.65301016546657698,0.61573541405237253,0.48660852505492014
t11,0.81205420463386457,0.89965365544355269,0.5380799048467424,0.5889468521008131,0.5421895041702115,0.99885463187686563,0.91304686849355732,0.8483516102802523,0.59777048328550286,0.86718105112855959,0.73362460169418187,0.81205420463386457,0.89304568318193644,0.88649542320537067,0.85457571239127339,0.85457571239127339,0.91304686849355732,0.96914777830558141,0.74975425560990439,0.87356406837949097,0.83605625294849484,0.66748006766758605,0.41721599838206097,0,0.53399270127106879,0.62488186887273622,0.41373571371468421,0.56308222004743624,0.49817687779914388,0.44204095970181967
t29,0.947615198893758,1.0457448996128658,0.65301016546657698,0.71783454479580766,0.72306104678287775,1.0297868507774026,1.0141612856002711,0.96914777830558141,0.72832422627686255,1.0064689104748792,0.99885463187686563,0.96190134512177861,0.96914777830558141,0.99885463187686563,0.96914777830558141,0.99131687998673979,0.96914777830558141,1.0377234327753055,0.99131687998673979,1.0297868507774026,1.070337266730109,0.80617182153809508,0.62029469860965925,0.53399270127106879,0,0.31925086156926286,0.27468329621616228,0.42422539519573921,0.3731852977619774,0.37979327002359364
t13,1.0377234327753055,1.078717242178703,0.74433906962978913,0.85457571239127339,0.8483516102802523,1.0620498895901702,1.09576343048687,1.0457448996128658,0.8299833452740305,1.078717242178703,1.1401550840296177,1.0620498895901702,1.1044340472876772,1.1493576534734788,1.078717242178703,1.0219333758769309,1.1044340472876772,1.1310640636303595,1.09576343048687,1.078717242178703,1.0457448996128658,0.86085189964416109,0.68721804890561622,0.62488186887273622,0.31925086156926286,0,0.39997385971353699,0.52186305683686807,0.47521590093443866,0.46029003519646744
t2,0.86085189964416109,0.91304686849355732,0.52186305683686807,0.61573541405237253,0.57590304506691137,0.90632036600648735,0.89304568318193644,0.91983424513349588,0.61573541405237253,0.89304568318193644,0.85457571239127339,0.81798308926419949,0.88649542320537067,0.91983424513349588,0.90632036600648735,0.947615198893758,0.93359609913464325,0.98385413184686354,0.86085189964416109,0.91304686849355732,0.89965365544355269,0.65780251404065526,0.50598944844283555,0.41373571371468421,0.27468329621616228,0.39997385971353699,0,0.25757228789153375,0.19797415937584864,0.24084296975581007
t18,0.92668360780595038,1.0219333758769309,0.6388141580524378,0.70237007939375584,0.72832422627686255,1.0297868507774026,1.0457448996128658,1.070337266730109,0.72832422627686255,0.96914777830558141,0.93359609913464325,0.90632036600648735,1.0064689104748792,1.078717242178703,0.96190134512177861,0.99131687998673979,0.99131687998673979,1.0620498895901702,0.97646490951460474,0.947615198893758,0.99131687998673979,0.80617182153809508,0.65301016546657698,0.56308222004743624,0.42422539519573921,0.52186305683686807,0.25757228789153375,0,0.24916098477642873,0.41721599838206097
t17,0.89965365544355269,0.947615198893758,0.60222153492536379,0.69728531415472172,0.68223464186661475,1.0620498895901702,1.0297868507774026,0.99885463187686563,0.71264421266237721,0.947615198893758,0.89304568318193644,0.90632036600648735,0.947615198893758,0.96914777830558141,0.947615198893758,0.96190134512177861,1.0219333758769309,1.078717242178703,0.95472425685966544,0.91983424513349588,0.94057289363137841,0.70748955319655582,0.61573541405237253,0.49817687779914388,0.3731852977619774,0.47521590093443866,0.19797415937584864,0.24916098477642873,0,0.36014149072807561
t4,0.8800018761480346,0.95472425685966544,0.55465516509724178,0.55465516509724178,0.58457366186771831,0.91304686849355732,0.90632036600648735,0.91983424513349588,0.65301016546657698,0.89304568318193644,0.85457571239127339,0.83605625294849484,0.86718105112855959,0.89304568318193644,0.94057289363137841,0.95472425685966544,0.947615198893758,0.99885463187686563,0.81798308926419949,0.947615198893758,0.91983424513349588,0.6723660784334814,0.48660852505492014,0.44204095970181967,0.37979327002359364,0.46029003519646744,0.24084296975581007,0.41721599838206097,0.36014149072807561,0
