taxon,t9,t21,t16,t27,t10,t26,t30,t5,t8,t19,t13,t7,t11,t3,t25,t14,t28,t2,t29,t20,t1,t12,t24,t23,t6,t17,t18,t4,t15,t22
t13,1.8697041161139474,1.4396946305534546,1.3744360978112324,1.1971445142630595,1.0457448996128658,1.0141612856002711,1.2916750549345832,1.177662899460614,1.0457448996128658,0.74975425560990439,0,0.76623843564898575,1.070337266730109,0.91983424513349588,0.74433906962978913,1.1493576534734788,1.2273499386165145,1.5575838181952646,1.3998622615679932,1.3029534629579889,1.1586745434723968,1.4129060686018955,1.070337266730109,2.3202845114356441,2.1269126794590698,2.0310376508266565,1.8697041161139474,1.2916750549345832,1.4674755843137168,1.2916750549345832
t7,2.4659015222663618,1.7170048996830189,1.5417937612968899,1.4129060686018955,1.3744360978112324,1.4534564845546023,1.6785349288923559,1.3620391213478242,1.4261807514264462,1.1401550840296177,0.76623843564898575,0,1.2916750549345832,1.3378434746841583,1.177662899460614,1.3029534629579889,1.3998622615679932,1.9733168699745609,1.641942305765282,1.6975232848805737,1.4396946305534546,1.5111772654066988,1.4396946305534546,2.3657529777979707,2.5815145321368074,1.8458925923780138,1.7370060849946398,1.6785349288923559,1.6070522940391125,1.7370060849946398
t11,1.7370060849946398,1.3260322069580539,1.3260322069580539,1.2070784343255752,1.0141612856002711,1.0871919086191528,1.2696146410298634,1.3144040670560801,1.1310640636303595,0.89304568318193644,1.070337266730109,1.2916750549345832,0,0.47521590093443866,0.71783454479580766,1.1681086301275414,1.2481846116968216,1.6070522940391125,1.4261807514264462,1.2070784343255752,1.1310640636303595,1.1873404530875451,1.2070784343255752,1.7786834733607484,2.0310376508266565,1.5417937612968899,1.8458925923780138,1.2916750549345832,1.4817617305417374,1.4963252949345636
t3,1.757555315635726,1.4534564845546023,1.2588230879407885,1.1220819203453227,1.0377234327753055,0.96914777830558141,1.3144040670560801,1.1220819203453227,1.09576343048687,0.88649542320537067,0.91983424513349588,1.3378434746841583,0.47521590093443866,0,0.66748006766758605,1.2376949302157663,1.2070784343255752,1.7170048996830189,1.3998622615679932,1.3620391213478242,1.2588230879407885,1.2588230879407885,1.2696146410298634,2.3202845114356441,2.0935738575309442,1.9733168699745609,2.0310376508266565,1.5417937612968899,1.5901976521500683,1.5575838181952646
t25,1.7370060849946398,1.2481846116968216,1.2481846116968216,1.1971445142630595,1.0620498895901702,0.98385413184686354,1.1971445142630595,1.0620498895901702,1.0064689104748792,0.80033521620655379,0.74433906962978913,1.177662899460614,0.71783454479580766,0.66748006766758605,0,1.1401550840296177,1.2481846116968216,1.8004241260156872,1.4396946305534546,1.4261807514264462,1.2588230879407885,1.3744360978112324,1.09576343048687,1.757555315635726,1.4817617305417374,1.5737134721109867,1.8228138483779481,1.3870414365485186,1.3998622615679932,1.4534564845546023
t14,1.3998622615679932,1.3870414365485186,1.3029534629579889,1.1586745434723968,0.98385413184686354,1.1586745434723968,1.4963252949345636,1.3744360978112324,1.2696146410298634,1.2696146410298634,1.1493576534734788,1.3029534629579889,1.1681086301275414,1.2376949302157663,1.1401550840296177,0,0.5380799048467424,1.3029534629579889,0.97646490951460474,0.89304568318193644,0.71783454479580766,0.8483516102802523,0.91304686849355732,1.9197226469879514,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.3744360978112324,1.4534564845546023,1.4261807514264462
t28,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.1493576534734788,1.09576343048687,1.09576343048687,1.4963252949345636,1.4261807514264462,1.3378434746841583,1.3744360978112324,1.2273499386165145,1.3998622615679932,1.2481846116968216,1.2070784343255752,1.2481846116968216,0.5380799048467424,0,1.177662899460614,0.947615198893758,0.91983424513349588,0.69728531415472172,0.91983424513349588,0.87356406837949097,1.8004241260156872,2.0935738575309442,1.7370060849946398,2.0616541467168483,1.6242944327076363,1.6242944327076363,1.4261807514264462
t2,1.9460411368464041,1.5417937612968899,1.8228138483779481,1.3744360978112324,1.3620391213478242,1.8458925923780138,1.8458925923780138,1.7370060849946398,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.9733168699745609,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.3029534629579889,1.177662899460614,0,0.83605625294849484,0.88649542320537067,1.09576343048687,1.2273499386165145,1.3744360978112324,1.4396946305534546,1.8697041161139474,1.7370060849946398,1.8697041161139474,1.6975232848805737,1.8458925923780138,1.9197226469879514
t29,1.5575838181952646,1.5901976521500683,1.4674755843137168,1.4261807514264462,1.3378434746841583,1.2916750549345832,1.6242944327076363,1.4674755843137168,1.4129060686018955,1.3498437306939894,1.3998622615679932,1.641942305765282,1.4261807514264462,1.3998622615679932,1.4396946305534546,0.97646490951460474,0.947615198893758,0.83605625294849484,0,0.5421895041702115,0.86085189964416109,1.1132060771100702,1.0871919086191528,1.6600154694495777,1.6975232848805737,1.4817617305417374,1.9460411368464041,1.6070522940391125,1.641942305765282,1.4674755843137168
t20,1.3998622615679932,1.3144040670560801,1.177662899460614,1.2171456995746808,1.09576343048687,1.3744360978112324,1.3744360978112324,1.3498437306939894,1.4396946305534546,1.3998622615679932,1.3029534629579889,1.6975232848805737,1.2070784343255752,1.3620391213478242,1.4261807514264462,0.89304568318193644,0.91983424513349588,0.88649542320537067,0.5421895041702115,0,0.67728412884310085,0.81798308926419949,0.98385413184686354,1.6070522940391125,1.8228138483779481,1.4534564845546023,1.8228138483779481,1.641942305765282,1.5575838181952646,1.3260322069580539
t1,1.3744360978112324,1.3620391213478242,1.4129060686018955,0.96914777830558141,1.0141612856002711,1.2916750549345832,1.3498437306939894,1.4817617305417374,1.2070784343255752,1.2481846116968216,1.1586745434723968,1.4396946305534546,1.1310640636303595,1.2588230879407885,1.2588230879407885,0.71783454479580766,0.69728531415472172,1.09576343048687,0.86085189964416109,0.67728412884310085,0,0.46399374642690439,0.8483516102802523,1.8004241260156872,1.757555315635726,1.6600154694495777,2.0016221159616951,1.3744360978112324,1.3498437306939894,1.3378434746841583
t12,1.4261807514264462,1.3378434746841583,1.3870414365485186,1.3144040670560801,1.2696146410298634,1.4396946305534546,1.3998622615679932,1.6070522940391125,1.3260322069580539,1.4817617305417374,1.4129060686018955,1.5111772654066988,1.1873404530875451,1.2588230879407885,1.3744360978112324,0.8483516102802523,0.91983424513349588,1.2273499386165145,1.1132060771100702,0.81798308926419949,0.46399374642690439,0,1.09576343048687,2.0935738575309442,2.2774157010556841,1.9197226469879514,2.1983953143123132,1.4261807514264462,1.6242944327076363,1.4129060686018955
t24,1.3998622615679932,1.3029534629579889,1.3498437306939894,0.95472425685966544,0.91304686849355732,1.2273499386165145,1.3498437306939894,1.2805637405957282,1.3144040670560801,1.070337266730109,1.070337266730109,1.4396946305534546,1.2070784343255752,1.2696146410298634,1.09576343048687,0.91304686849355732,0.87356406837949097,1.3744360978112324,1.0871919086191528,0.98385413184686354,0.8483516102802523,1.09576343048687,0,1.9733168699745609,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.2376949302157663,1.3498437306939894,1.2376949302157663
t23,1.6975232848805737,2.0016221159616951,1.641942305765282,1.641942305765282,1.641942305765282,1.894296483231191,2.2774157010556841,2.4141568686511499,2.4659015222663618,1.8228138483779481,2.3202845114356441,2.3657529777979707,1.7786834733607484,2.3202845114356441,1.757555315635726,1.9197226469879514,1.8004241260156872,1.4396946305534546,1.6600154694495777,1.6070522940391125,1.8004241260156872,2.0935738575309442,1.9733168699745609,0,0.35691567930353263,0.35050538386968888,0.46771583843350129,0.97646490951460474,0.93359609913464325,0.92668360780595038
t6,1.5737134721109867,1.8697041161139474,1.757555315635726,1.6600154694495777,1.6785349288923559,2.3657529777979707,3.925334134057838,2.1618026911852399,3.4054737486378874,1.9733168699745609,2.1269126794590698,2.5815145321368074,2.0310376508266565,2.0935738575309442,1.4817617305417374,2.0310376508266565,2.0935738575309442,1.8697041161139474,1.6975232848805737,1.8228138483779481,1.757555315635726,2.2774157010556841,1.8458925923780138,0.35691567930353263,0,0.37979327002359364,0.5380799048467424,0.97646490951460474,0.96914777830558141,0.99885463187686563
t17,1.6600154694495777,1.9460411368464041,1.5417937612968899,1.6785349288923559,1.6785349288923559,1.8458925923780138,2.1269126794590698,1.894296483231191,1.8228138483779481,1.6070522940391125,2.0310376508266565,1.8458925923780138,1.5417937612968899,1.9733168699745609,1.5737134721109867,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.4817617305417374,1.4534564845546023,1.6600154694495777,1.9197226469879514,1.9733168699745609,0.35050538386968888,0.37979327002359364,0,0.34414941362645973,0.99885463187686563,0.99131687998673979,1.0457448996128658
t18,1.9460411368464041,2.0016221159616951,1.7170048996830189,1.7370060849946398,1.7170048996830189,2.0310376508266565,2.1983953143123132,2.2368652851029767,1.757555315635726,1.7786834733607484,1.8697041161139474,1.7370060849946398,1.8458925923780138,2.0310376508266565,1.8228138483779481,2.1269126794590698,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.8228138483779481,2.0016221159616951,2.1983953143123132,2.0016221159616951,0.46771583843350129,0.5380799048467424,0.34414941362645973,0,1.0538530866910276,1.078717242178703,1.1132060771100702
t4,1.2376949302157663,1.7170048996830189,1.5901976521500683,1.2273499386165145,1.2070784343255752,1.4534564845546023,1.757555315635726,1.7786834733607484,1.6785349288923559,1.4261807514264462,1.2916750549345832,1.6785349288923559,1.2916750549345832,1.5417937612968899,1.3870414365485186,1.3744360978112324,1.6242944327076363,1.6975232848805737,1.6070522940391125,1.641942305765282,1.3744360978112324,1.4261807514264462,1.2376949302157663,0.97646490951460474,0.97646490951460474,0.99885463187686563,1.0538530866910276,0,0.28924686060898847,0.36990301681212834
t15,1.4261807514264462,1.7370060849946398,1.5111772654066988,1.2376949302157663,1.2588230879407885,1.3620391213478242,2.0935738575309442,1.8228138483779481,1.641942305765282,1.4261807514264462,1.4674755843137168,1.6070522940391125,1.4817617305417374,1.5901976521500683,1.3998622615679932,1.4534564845546023,1.6242944327076363,1.8458925923780138,1.641942305765282,1.5575838181952646,1.3498437306939894,1.6242944327076363,1.3498437306939894,0.93359609913464325,0.96914777830558141,0.99131687998673979,1.078717242178703,0.28924686060898847,0,0.45293703512400207
t22,1.2070784343255752,1.757555315635726,1.3870414365485186,1.1681086301275414,1.1873404530875451,1.3620391213478242,1.6785349288923559,1.8228138483779481,1.4963252949345636,1.3029534629579889,1.2916750549345832,1.7370060849946398,1.4963252949345636,1.5575838181952646,1.4534564845546023,1.4261807514264462,1.4261807514264462,1.9197226469879514,1.4674755843137168,1.3260322069580539,1.3378434746841583,1.4129060686018955,1.2376949302157663,0.92668360780595038,0.99885463187686563,1.0457448996128658,1.1132060771100702,0.36990301681212834,0.45293703512400207,0
