taxon,t9,t7,t11,t21,t19,t22,t30,t17,t4,t16,t15,t10,t13,t23,t24,t6,t12,t25,t26,t27,t28,t1,t8,t18,t3,t20,t14,t2,t5,t29
t15,1.9197226469879514,1.7786834733607484,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.757555315635726,0.22178568311178387,0,0.79454368163612132,1.5901976521500683,1.3378434746841583,1.2805637405957282,1.2588230879407885,1.0620498895901702,1.078717242178703,1.3998622615679932,1.0297868507774026,1.8697041161139474,1.757555315635726,1.3620391213478242,1.3870414365485186,1.1971445142630595,1.2696146410298634,1.4129060686018955,1.1681086301275414,1.1493576534734788,1.070337266730109
t10,1.4674755843137168,1.757555315635726,1.6785349288923559,1.8004241260156872,1.757555315635726,1.8697041161139474,2.2774157010556841,1.9733168699745609,1.3744360978112324,0.83605625294849484,0.79454368163612132,0,1.3144040670560801,1.2805637405957282,1.2171456995746808,0.91304686849355732,0.84217873592786563,0.99885463187686563,1.2588230879407885,0.92668360780595038,1.757555315635726,1.4261807514264462,1.3498437306939894,1.3260322069580539,1.3498437306939894,1.2273499386165145,1.2481846116968216,1.3260322069580539,1.078717242178703,1.0620498895901702
t13,1.9460411368464041,1.8458925923780138,1.4817617305417374,1.8697041161139474,1.9733168699745609,1.5737134721109867,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.5575838181952646,1.5901976521500683,1.3144040670560801,0,1.177662899460614,1.1586745434723968,1.0457448996128658,1.3260322069580539,1.3498437306939894,1.641942305765282,1.2376949302157663,2.0935738575309442,2.0935738575309442,1.8004241260156872,1.5417937612968899,1.6975232848805737,1.7786834733607484,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.3870414365485186
t23,2.1269126794590698,1.9733168699745609,1.9733168699745609,2.0310376508266565,1.8228138483779481,1.6785349288923559,2.0616541467168483,1.5901976521500683,1.7786834733607484,1.4674755843137168,1.3378434746841583,1.2805637405957282,1.177662899460614,0,0.39657249333949346,0.84217873592786563,1.09576343048687,1.177662899460614,1.2588230879407885,1.2588230879407885,1.7786834733607484,1.894296483231191,1.5737134721109867,1.3998622615679932,1.1971445142630595,1.3620391213478242,1.4129060686018955,1.641942305765282,1.1971445142630595,1.1971445142630595
t24,1.9733168699745609,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.7786834733607484,1.641942305765282,1.894296483231191,1.8004241260156872,2.1269126794590698,1.3870414365485186,1.2805637405957282,1.2171456995746808,1.1586745434723968,0.39657249333949346,0,0.74975425560990439,1.1586745434723968,1.2588230879407885,1.3744360978112324,1.1873404530875451,2.0935738575309442,1.6785349288923559,1.4674755843137168,1.4261807514264462,1.2376949302157663,1.2916750549345832,1.3870414365485186,1.3029534629579889,1.177662899460614,1.1493576534734788
t6,1.8004241260156872,1.5737134721109867,1.5737134721109867,1.8697041161139474,1.757555315635726,1.7170048996830189,2.0016221159616951,2.1618026911852399,1.8697041161139474,1.2588230879407885,1.2588230879407885,0.91304686849355732,1.0457448996128658,0.84217873592786563,0.74975425560990439,0,0.79454368163612132,0.95472425685966544,1.2696146410298634,0.8299833452740305,2.0016221159616951,1.3870414365485186,1.3620391213478242,1.3029534629579889,1.3260322069580539,1.1971445142630595,1.4534564845546023,1.1220819203453227,1.0538530866910276,0.94057289363137841
t12,1.6600154694495777,1.7370060849946398,1.5111772654066988,1.6975232848805737,1.5111772654066988,1.6785349288923559,2.0616541467168483,1.9460411368464041,1.7170048996830189,1.09576343048687,1.0620498895901702,0.84217873592786563,1.3260322069580539,1.09576343048687,1.1586745434723968,0.79454368163612132,0,0.76070335517576904,0.89965365544355269,0.55465516509724178,1.8228138483779481,1.3744360978112324,1.3260322069580539,1.2070784343255752,1.078717242178703,1.078717242178703,1.1586745434723968,1.0620498895901702,0.88649542320537067,0.8800018761480346
t25,1.9460411368464041,1.6600154694495777,1.5737134721109867,1.9197226469879514,1.6785349288923559,1.757555315635726,1.9733168699745609,1.7170048996830189,1.5901976521500683,1.1044340472876772,1.078717242178703,0.99885463187686563,1.3498437306939894,1.177662899460614,1.2588230879407885,0.95472425685966544,0.76070335517576904,0,0.76623843564898575,0.33471532697131462,1.4963252949345636,1.4674755843137168,1.3144040670560801,1.1681086301275414,1.1044340472876772,1.177662899460614,1.2171456995746808,1.1681086301275414,0.98385413184686354,1.0297868507774026
t26,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.3202845114356441,1.6785349288923559,2.0310376508266565,2.0310376508266565,1.894296483231191,1.7370060849946398,1.4817617305417374,1.3998622615679932,1.2588230879407885,1.641942305765282,1.2588230879407885,1.3744360978112324,1.2696146410298634,0.89965365544355269,0.76623843564898575,0,0.73896270252082974,2.4659015222663618,1.6242944327076363,1.4963252949345636,1.1873404530875451,1.1971445142630595,1.3144040670560801,1.3260322069580539,1.2696146410298634,1.177662899460614,1.1971445142630595
t27,1.9460411368464041,1.8697041161139474,1.6070522940391125,2.0016221159616951,1.8458925923780138,1.7786834733607484,2.3657529777979707,2.3657529777979707,1.894296483231191,1.0297868507774026,1.0297868507774026,0.92668360780595038,1.2376949302157663,1.2588230879407885,1.1873404530875451,0.8299833452740305,0.55465516509724178,0.33471532697131462,0.73896270252082974,0,1.7170048996830189,1.3378434746841583,1.2273499386165145,1.2376949302157663,1.0377234327753055,1.1873404530875451,1.2070784343255752,1.0297868507774026,0.94057289363137841,0.92668360780595038
t28,1.6975232848805737,1.7370060849946398,1.894296483231191,1.7170048996830189,2.6467730648790275,2.3202845114356441,2.2368652851029767,2.1618026911852399,2.2368652851029767,2.0016221159616951,1.8697041161139474,1.757555315635726,2.0935738575309442,1.7786834733607484,2.0935738575309442,2.0016221159616951,1.8228138483779481,1.4963252949345636,2.4659015222663618,1.7170048996830189,0,0.83605625294849484,1.0538530866910276,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.6975232848805737,1.641942305765282,1.8004241260156872,1.6242944327076363
t1,2.2368652851029767,2.1983953143123132,2.0310376508266565,1.8004241260156872,2.1269126794590698,2.0310376508266565,2.1269126794590698,2.3202845114356441,2.5815145321368074,1.757555315635726,1.757555315635726,1.4261807514264462,2.0935738575309442,1.894296483231191,1.6785349288923559,1.3870414365485186,1.3744360978112324,1.4674755843137168,1.6242944327076363,1.3378434746841583,0.83605625294849484,0,0.51388425818307626,1.3870414365485186,1.1493576534734788,1.2481846116968216,1.5901976521500683,1.7370060849946398,1.2805637405957282,1.3378434746841583
t8,1.9197226469879514,1.9197226469879514,2.1269126794590698,2.0616541467168483,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.1618026911852399,1.8228138483779481,1.4674755843137168,1.3620391213478242,1.3498437306939894,1.8004241260156872,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.3260322069580539,1.3144040670560801,1.4963252949345636,1.2273499386165145,1.0538530866910276,0.51388425818307626,0,1.2273499386165145,1.1493576534734788,1.3029534629579889,1.5263292958948378,1.4674755843137168,1.1401550840296177,1.1310640636303595
t18,1.8004241260156872,1.7170048996830189,1.5737134721109867,1.7170048996830189,2.0310376508266565,1.6242944327076363,2.1269126794590698,1.9733168699745609,1.6600154694495777,1.4674755843137168,1.3870414365485186,1.3260322069580539,1.5417937612968899,1.3998622615679932,1.4261807514264462,1.3029534629579889,1.2070784343255752,1.1681086301275414,1.1873404530875451,1.2376949302157663,1.6242944327076363,1.3870414365485186,1.2273499386165145,0,0.62029469860965925,0.86718105112855959,1.1681086301275414,1.078717242178703,0.80033521620655379,0.7830930775380297
t3,1.6975232848805737,1.8004241260156872,1.6242944327076363,1.7170048996830189,1.894296483231191,1.6070522940391125,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.2481846116968216,1.1971445142630595,1.3498437306939894,1.6975232848805737,1.1971445142630595,1.2376949302157663,1.3260322069580539,1.078717242178703,1.1044340472876772,1.1971445142630595,1.0377234327753055,1.4534564845546023,1.1493576534734788,1.1493576534734788,0.62029469860965925,0,0.55465516509724178,0.85457571239127339,0.86718105112855959,0.5421895041702115,0.55885685675874419
t20,1.8697041161139474,1.4817617305417374,1.641942305765282,1.641942305765282,1.894296483231191,1.4963252949345636,2.3657529777979707,2.3202845114356441,1.6975232848805737,1.2588230879407885,1.2696146410298634,1.2273499386165145,1.7786834733607484,1.3620391213478242,1.2916750549345832,1.1971445142630595,1.078717242178703,1.177662899460614,1.3144040670560801,1.1873404530875451,1.5417937612968899,1.2481846116968216,1.3029534629579889,0.86718105112855959,0.55465516509724178,0,0.84217873592786563,0.83605625294849484,0.66262568178837311,0.66748006766758605
t14,1.7786834733607484,1.7786834733607484,1.894296483231191,1.8697041161139474,1.9197226469879514,1.5417937612968899,2.4141568686511499,1.9197226469879514,1.7370060849946398,1.4129060686018955,1.4129060686018955,1.2481846116968216,1.5737134721109867,1.4129060686018955,1.3870414365485186,1.4534564845546023,1.1586745434723968,1.2171456995746808,1.3260322069580539,1.2070784343255752,1.6975232848805737,1.5901976521500683,1.5263292958948378,1.1681086301275414,0.85457571239127339,0.84217873592786563,0,1.1493576534734788,0.84217873592786563,0.81205420463386457
t2,1.5575838181952646,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.7370060849946398,1.9733168699745609,2.7972760864756427,2.2368652851029767,2.0016221159616951,1.1873404530875451,1.1681086301275414,1.3260322069580539,1.6070522940391125,1.641942305765282,1.3029534629579889,1.1220819203453227,1.0620498895901702,1.1681086301275414,1.2696146410298634,1.0297868507774026,1.641942305765282,1.7370060849946398,1.4674755843137168,1.078717242178703,0.86718105112855959,0.83605625294849484,1.1493576534734788,0,0.6388141580524378,0.61120367821040056
t5,1.4963252949345636,1.7786834733607484,1.5901976521500683,1.8697041161139474,1.6600154694495777,1.7170048996830189,2.7182556997322722,2.1618026911852399,1.641942305765282,1.1681086301275414,1.1493576534734788,1.078717242178703,1.4396946305534546,1.1971445142630595,1.177662899460614,1.0538530866910276,0.88649542320537067,0.98385413184686354,1.177662899460614,0.94057289363137841,1.8004241260156872,1.2805637405957282,1.1401550840296177,0.80033521620655379,0.5421895041702115,0.66262568178837311,0.84217873592786563,0.6388141580524378,0,0.16486182091615134
t29,1.5417937612968899,1.757555315635726,1.5901976521500683,1.8458925923780138,1.7170048996830189,1.8228138483779481,2.4141568686511499,2.4659015222663618,1.6975232848805737,1.1586745434723968,1.070337266730109,1.0620498895901702,1.3870414365485186,1.1971445142630595,1.1493576534734788,0.94057289363137841,0.8800018761480346,1.0297868507774026,1.1971445142630595,0.92668360780595038,1.6242944327076363,1.3378434746841583,1.1310640636303595,0.7830930775380297,0.55885685675874419,0.66748006766758605,0.81205420463386457,0.61120367821040056,0.16486182091615134,0
