taxon,t3,t6,t7,t11,t25,t17,t15,t14,t5,t21,t13,t22,t24,t9,t18,t29,t27,t28,t16,t23,t26,t8,t30,t12,t1,t10,t2,t20,t4,t19
t13,1.1681086301275414,1.4129060686018955,1.5263292958948378,1.3620391213478242,1.2171456995746808,0.90632036600648735,0.93359609913464325,0.97646490951460474,0.72306104678287775,0.26039714998814145,0,0.60669916016524172,1.09576343048687,1.1586745434723968,1.177662899460614,1.2376949302157663,1.177662899460614,1.0620498895901702,0.97646490951460474,1.1220819203453227,1.1401550840296177,1.0620498895901702,1.09576343048687,1.070337266730109,1.1401550840296177,1.3144040670560801,0.8800018761480346,0.96914777830558141,0.99885463187686563,0.91983424513349588
t22,0.99131687998673979,1.2696146410298634,1.757555315635726,1.1971445142630595,1.3144040670560801,0.66748006766758605,0.7830930775380297,0.65301016546657698,0.32231835050790664,0.55885685675874419,0.60669916016524172,0,1.078717242178703,1.09576343048687,1.0297868507774026,1.070337266730109,0.86085189964416109,0.86085189964416109,0.74433906962978913,0.88649542320537067,0.86085189964416109,0.77181466951462441,0.88649542320537067,0.97646490951460474,1.0064689104748792,1.1132060771100702,0.67728412884310085,0.76070335517576904,0.78879652707694436,0.67728412884310085
t24,1.4129060686018955,1.5111772654066988,1.6242944327076363,1.3498437306939894,1.4261807514264462,1.1681086301275414,1.2588230879407885,1.2273499386165145,1.0219333758769309,1.1132060771100702,1.09576343048687,1.078717242178703,0,0.57590304506691137,0.62949726805352002,0.67728412884310085,0.91983424513349588,0.98385413184686354,1.3870414365485186,1.3620391213478242,1.4396946305534546,1.2481846116968216,1.2805637405957282,1.5737134721109867,1.3744360978112324,1.4129060686018955,1.3144040670560801,1.2805637405957282,1.3378434746841583,1.2481846116968216
t9,1.3378434746841583,1.4129060686018955,1.7370060849946398,1.4129060686018955,1.5575838181952646,1.3144040670560801,1.2696146410298634,1.2805637405957282,1.078717242178703,1.0620498895901702,1.1586745434723968,1.09576343048687,0.57590304506691137,0,0.71783454479580766,0.79454368163612132,1.0219333758769309,1.0538530866910276,1.2696146410298634,1.4261807514264462,1.2588230879407885,1.1971445142630595,1.2376949302157663,1.2696146410298634,1.2273499386165145,1.3260322069580539,1.2916750549345832,1.4396946305534546,1.3498437306939894,1.3029534629579889
t18,1.4261807514264462,1.6975232848805737,1.8458925923780138,1.5111772654066988,1.6785349288923559,1.177662899460614,1.1873404530875451,1.1681086301275414,1.0457448996128658,1.078717242178703,1.177662899460614,1.0297868507774026,0.62949726805352002,0.71783454479580766,0,0.33471532697131462,0.88649542320537067,0.8800018761480346,1.3144040670560801,1.3378434746841583,1.3144040670560801,1.1971445142630595,1.3260322069580539,1.3870414365485186,1.3029534629579889,1.5263292958948378,1.2070784343255752,1.2273499386165145,1.2171456995746808,1.1401550840296177
t29,1.5575838181952646,1.6975232848805737,2.3202845114356441,1.3498437306939894,1.5901976521500683,1.2696146410298634,1.2805637405957282,1.2376949302157663,1.0297868507774026,1.1971445142630595,1.2376949302157663,1.070337266730109,0.67728412884310085,0.79454368163612132,0.33471532697131462,0,1.0064689104748792,0.91983424513349588,1.3998622615679932,1.3870414365485186,1.3998622615679932,1.2588230879407885,1.4129060686018955,1.3029534629579889,1.3029534629579889,1.3998622615679932,1.2916750549345832,1.2588230879407885,1.2273499386165145,1.1873404530875451
t27,1.2376949302157663,1.5417937612968899,2.0016221159616951,1.4674755843137168,1.5575838181952646,1.0871919086191528,1.1493576534734788,1.0064689104748792,0.91304686849355732,1.2070784343255752,1.177662899460614,0.86085189964416109,0.91983424513349588,1.0219333758769309,0.88649542320537067,1.0064689104748792,0,0.45293703512400207,1.1586745434723968,1.2171456995746808,1.2481846116968216,1.1681086301275414,1.4129060686018955,1.2805637405957282,1.2070784343255752,1.2588230879407885,1.1044340472876772,1.1220819203453227,1.2696146410298634,1.2070784343255752
t28,1.2696146410298634,1.8004241260156872,2.1618026911852399,1.4963252949345636,1.5901976521500683,1.1132060771100702,1.1971445142630595,1.0457448996128658,0.93359609913464325,1.0457448996128658,1.0620498895901702,0.86085189964416109,0.98385413184686354,1.0538530866910276,0.8800018761480346,0.91983424513349588,0.45293703512400207,0,1.0538530866910276,1.3029534629579889,1.1493576534734788,1.2481846116968216,1.3260322069580539,1.3620391213478242,1.3744360978112324,1.3744360978112324,1.1401550840296177,1.1586745434723968,1.1873404530875451,1.1873404530875451
t16,0.95472425685966544,1.2916750549345832,1.6785349288923559,1.2273499386165145,1.2588230879407885,0.47145649456678052,0.69728531415472172,0.49044485055499798,0.61573541405237253,0.92668360780595038,0.97646490951460474,0.74433906962978913,1.3870414365485186,1.2696146410298634,1.3144040670560801,1.3998622615679932,1.1586745434723968,1.0538530866910276,0,0.44928739288562225,0.4827917229243166,0.32539843697239673,0.56308222004743624,0.46029003519646744,0.61120367821040056,0.73362460169418187,0.51786304735534616,0.57590304506691137,0.5380799048467424,0.53399270127106879
t23,0.947615198893758,1.4817617305417374,1.6242944327076363,1.3378434746841583,1.5111772654066988,0.62949726805352002,0.80617182153809508,0.68721804890561622,0.8299833452740305,1.1220819203453227,1.1220819203453227,0.88649542320537067,1.3620391213478242,1.4261807514264462,1.3378434746841583,1.3870414365485186,1.2171456995746808,1.3029534629579889,0.44928739288562225,0,0.56308222004743624,0.35691567930353263,0.6388141580524378,0.55885685675874419,0.65301016546657698,0.74433906962978913,0.74433906962978913,0.76623843564898575,0.70748955319655582,0.71783454479580766
t26,0.94057289363137841,1.2273499386165145,1.5575838181952646,1.3144040670560801,1.4396946305534546,0.69728531415472172,0.79454368163612132,0.68721804890561622,0.81205420463386457,1.09576343048687,1.1401550840296177,0.86085189964416109,1.4396946305534546,1.2588230879407885,1.3144040670560801,1.3998622615679932,1.2481846116968216,1.1493576534734788,0.4827917229243166,0.56308222004743624,0,0.39318648307359838,0.6723660784334814,0.65301016546657698,0.78879652707694436,0.87356406837949097,0.73362460169418187,0.75520882510671439,0.71264421266237721,0.73896270252082974
t8,0.87356406837949097,1.3260322069580539,1.641942305765282,1.2481846116968216,1.3620391213478242,0.53399270127106879,0.71783454479580766,0.58022582360447383,0.6723660784334814,0.947615198893758,1.0620498895901702,0.77181466951462441,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.2588230879407885,1.1681086301275414,1.2481846116968216,0.32539843697239673,0.35691567930353263,0.39318648307359838,0,0.50992646535744346,0.43844383050419988,0.63414124573946085,0.74975425560990439,0.58457366186771831,0.66748006766758605,0.59334569169011175,0.59334569169011175
t30,1.09576343048687,1.3620391213478242,1.7370060849946398,1.3029534629579889,1.4817617305417374,0.7830930775380297,0.95472425685966544,0.78879652707694436,0.89304568318193644,1.0457448996128658,1.09576343048687,0.88649542320537067,1.2805637405957282,1.2376949302157663,1.3260322069580539,1.4129060686018955,1.4129060686018955,1.3260322069580539,0.56308222004743624,0.6388141580524378,0.6723660784334814,0.50992646535744346,0,0.6723660784334814,0.8299833452740305,0.89965365544355269,0.7830930775380297,0.86718105112855959,0.81205420463386457,0.77181466951462441
t12,1.0377234327753055,1.5263292958948378,1.9460411368464041,1.3870414365485186,1.5575838181952646,0.65301016546657698,0.77743267331149268,0.66748006766758605,0.80617182153809508,1.0141612856002711,1.070337266730109,0.97646490951460474,1.5737134721109867,1.2696146410298634,1.3870414365485186,1.3029534629579889,1.2805637405957282,1.3620391213478242,0.46029003519646744,0.55885685675874419,0.65301016546657698,0.43844383050419988,0.6723660784334814,0,0.53399270127106879,0.65780251404065526,0.68721804890561622,0.75520882510671439,0.69728531415472172,0.72306104678287775
t1,1.0620498895901702,1.5417937612968899,1.894296483231191,1.4261807514264462,1.4963252949345636,0.78879652707694436,0.8800018761480346,0.80033521620655379,0.86718105112855959,1.0219333758769309,1.1401550840296177,1.0064689104748792,1.3744360978112324,1.2273499386165145,1.3029534629579889,1.3029534629579889,1.2070784343255752,1.3744360978112324,0.61120367821040056,0.65301016546657698,0.78879652707694436,0.63414124573946085,0.8299833452740305,0.53399270127106879,0,0.29515240293216782,0.81205420463386457,0.81798308926419949,0.83605625294849484,0.79454368163612132
t10,1.09576343048687,1.4963252949345636,1.6242944327076363,1.4817617305417374,1.5263292958948378,0.91983424513349588,0.95472425685966544,0.91983424513349588,0.92668360780595038,1.1220819203453227,1.3144040670560801,1.1132060771100702,1.4129060686018955,1.3260322069580539,1.5263292958948378,1.3998622615679932,1.2588230879407885,1.3744360978112324,0.73362460169418187,0.74433906962978913,0.87356406837949097,0.74975425560990439,0.89965365544355269,0.65780251404065526,0.29515240293216782,0,0.91983424513349588,0.93359609913464325,0.91983424513349588,0.8483516102802523
t2,0.67728412884310085,1.0457448996128658,1.6070522940391125,1.0141612856002711,1.1681086301275414,0.21110934624537986,0.41721599838206097,0.21910231710087086,0.54632174602843875,0.84217873592786563,0.8800018761480346,0.67728412884310085,1.3144040670560801,1.2916750549345832,1.2070784343255752,1.2916750549345832,1.1044340472876772,1.1401550840296177,0.51786304735534616,0.74433906962978913,0.73362460169418187,0.58457366186771831,0.7830930775380297,0.68721804890561622,0.81205420463386457,0.91983424513349588,0,0.3731852977619774,0.32849122486029336,0.29515240293216782
t20,0.68721804890561622,1.0297868507774026,1.3744360978112324,0.98385413184686354,1.1132060771100702,0.36338123658646282,0.58457366186771831,0.35370368295953192,0.62029469860965925,0.91304686849355732,0.96914777830558141,0.76070335517576904,1.2805637405957282,1.4396946305534546,1.2273499386165145,1.2588230879407885,1.1220819203453227,1.1586745434723968,0.57590304506691137,0.76623843564898575,0.75520882510671439,0.66748006766758605,0.86718105112855959,0.75520882510671439,0.81798308926419949,0.93359609913464325,0.3731852977619774,0,0.21110934624537986,0.2353484396867554
t4,0.70748955319655582,1.0064689104748792,1.3998622615679932,1.0064689104748792,1.1681086301275414,0.28338745580639324,0.55885685675874419,0.30110481512897019,0.62029469860965925,0.91983424513349588,0.99885463187686563,0.78879652707694436,1.3378434746841583,1.3498437306939894,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.1873404530875451,0.5380799048467424,0.70748955319655582,0.71264421266237721,0.59334569169011175,0.81205420463386457,0.69728531415472172,0.83605625294849484,0.91983424513349588,0.32849122486029336,0.21110934624537986,0,0.19797415937584864
t19,0.66748006766758605,1.1044340472876772,1.4817617305417374,1.0064689104748792,1.0871919086191528,0.28924686060898847,0.51786304735534616,0.28631143611813614,0.56733152319919422,0.87356406837949097,0.91983424513349588,0.67728412884310085,1.2481846116968216,1.3029534629579889,1.1401550840296177,1.1873404530875451,1.2070784343255752,1.1873404530875451,0.53399270127106879,0.71783454479580766,0.73896270252082974,0.59334569169011175,0.77181466951462441,0.72306104678287775,0.79454368163612132,0.8483516102802523,0.29515240293216782,0.2353484396867554,0.19797415937584864,0
