taxon,t29,t5,t13,t10,t12,t19,t26,t6,t11,t3,t24,t9,t1,t8,t14,t22,t4,t17,t21,t7,t30,t15,t16,t20,t18,t23,t27,t2,t25,t28
t24,0.74975425560990439,0.77743267331149268,0.79454368163612132,0.76623843564898575,0.78879652707694436,0.87356406837949097,0.8800018761480346,0.60669916016524172,0.88649542320537067,0.63414124573946085,0,0.43130091937075821,0.64351636781263444,0.57590304506691137,0.59777048328550286,0.59334569169011175,0.57160503903517257,0.73896270252082974,0.77181466951462441,0.83605625294849484,0.89965365544355269,0.96190134512177861,0.91983424513349588,0.94057289363137841,0.95472425685966544,1.0219333758769309,0.80033521620655379,0.78879652707694436,0.76623843564898575,0.77743267331149268
t9,0.63414124573946085,0.70748955319655582,0.8800018761480346,0.74975425560990439,0.75520882510671439,0.7830930775380297,0.79454368163612132,0.52992765066906444,0.80617182153809508,0.51786304735534616,0.43130091937075821,0,0.59334569169011175,0.52186305683686807,0.54632174602843875,0.52588451419290716,0.50207299045697196,0.77743267331149268,0.66748006766758605,0.73362460169418187,0.83605625294849484,1.0064689104748792,0.91983424513349588,0.8299833452740305,0.89965365544355269,0.94057289363137841,0.7830930775380297,0.81205420463386457,0.70748955319655582,0.73896270252082974
t1,0.66262568178837311,0.71783454479580766,0.81798308926419949,0.6723660784334814,0.72832422627686255,0.77743267331149268,0.73896270252082974,0.49817687779914388,0.95472425685966544,0.50207299045697196,0.64351636781263444,0.59334569169011175,0,0.32849122486029336,0.33471532697131462,0.33784685552917515,0.30110481512897019,0.70237007939375584,0.65780251404065526,0.70237007939375584,0.82395921650108217,0.99885463187686563,0.86085189964416109,0.7830930775380297,0.90632036600648735,0.87356406837949097,0.78879652707694436,0.77743267331149268,0.66262568178837311,0.62488186887273622
t8,0.5889468521008131,0.65780251404065526,0.76623843564898575,0.66262568178837311,0.62949726805352002,0.70237007939375584,0.71783454479580766,0.50598944844283555,0.87356406837949097,0.4827917229243166,0.57590304506691137,0.52186305683686807,0.32849122486029336,0,0.1050214834527774,0.08683877474528276,0.062536206704288264,0.72832422627686255,0.56733152319919422,0.65780251404065526,0.76070335517576904,0.91304686849355732,0.80033521620655379,0.76070335517576904,0.86718105112855959,0.85457571239127339,0.80617182153809508,0.80617182153809508,0.68223464186661475,0.65301016546657698
t14,0.60222153492536379,0.6723660784334814,0.7830930775380297,0.66262568178837311,0.6388141580524378,0.70237007939375584,0.72832422627686255,0.51388425818307626,0.89965365544355269,0.47521590093443866,0.59777048328550286,0.54632174602843875,0.33471532697131462,0.1050214834527774,0,0.14034983534338247,0.12601818906984769,0.70748955319655582,0.56733152319919422,0.64824824470758302,0.74975425560990439,0.95472425685966544,0.7830930775380297,0.74433906962978913,0.83605625294849484,0.82395921650108217,0.79454368163612132,0.79454368163612132,0.64824824470758302,0.64824824470758302
t22,0.59777048328550286,0.64824824470758302,0.78879652707694436,0.6723660784334814,0.63414124573946085,0.69728531415472172,0.70748955319655582,0.49430090018031192,0.8483516102802523,0.46771583843350129,0.59334569169011175,0.52588451419290716,0.33784685552917515,0.08683877474528276,0.14034983534338247,0,0.045343476777835519,0.71264421266237721,0.57590304506691137,0.64351636781263444,0.73896270252082974,0.93359609913464325,0.74433906962978913,0.74433906962978913,0.81205420463386457,0.82395921650108217,0.77743267331149268,0.77743267331149268,0.66748006766758605,0.6388141580524378
t4,0.58457366186771831,0.63414124573946085,0.73896270252082974,0.65780251404065526,0.62029469860965925,0.68721804890561622,0.6922347900187138,0.47145649456678052,0.82395921650108217,0.42775481347379873,0.57160503903517257,0.50207299045697196,0.30110481512897019,0.062536206704288264,0.12601818906984769,0.045343476777835519,0,0.70748955319655582,0.55465516509724178,0.61120367821040056,0.71264421266237721,0.91304686849355732,0.74975425560990439,0.72832422627686255,0.82395921650108217,0.82395921650108217,0.75520882510671439,0.76070335517576904,0.64824824470758302,0.60222153492536379
t17,0.72832422627686255,0.77743267331149268,0.81798308926419949,0.76623843564898575,0.78879652707694436,0.80617182153809508,0.78879652707694436,0.70237007939375584,1.0064689104748792,0.72306104678287775,0.73896270252082974,0.77743267331149268,0.70237007939375584,0.72832422627686255,0.70748955319655582,0.71264421266237721,0.70748955319655582,0,0.38645998058652814,0.46771583843350129,0.53399270127106879,0.82395921650108217,0.70748955319655582,0.58022582360447383,0.6723660784334814,0.65301016546657698,0.58457366186771831,0.57590304506691137,0.43844383050419988,0.46029003519646744
t21,0.60669916016524172,0.66262568178837311,0.74433906962978913,0.64351636781263444,0.68721804890561622,0.6723660784334814,0.67728412884310085,0.66748006766758605,0.94057289363137841,0.63414124573946085,0.77181466951462441,0.66748006766758605,0.65780251404065526,0.56733152319919422,0.56733152319919422,0.57590304506691137,0.55465516509724178,0.38645998058652814,0,0.19020206909918869,0.33471532697131462,0.66748006766758605,0.4827917229243166,0.3731852977619774,0.54632174602843875,0.52992765066906444,0.49817687779914388,0.47521590093443866,0.28631143611813614,0.30409883108112323
t7,0.72306104678287775,0.73896270252082974,0.8299833452740305,0.72832422627686255,0.73896270252082974,0.71783454479580766,0.73896270252082974,0.74975425560990439,0.99131687998673979,0.68721804890561622,0.83605625294849484,0.73362460169418187,0.70237007939375584,0.65780251404065526,0.64824824470758302,0.64351636781263444,0.61120367821040056,0.46771583843350129,0.19020206909918869,0,0.14518856180449896,0.49430090018031192,0.39657249333949346,0.27468329621616228,0.60669916016524172,0.58022582360447383,0.5889468521008131,0.57160503903517257,0.36990301681212834,0.41721599838206097
t30,0.7830930775380297,0.77181466951462441,0.91304686849355732,0.77181466951462441,0.80617182153809508,0.82395921650108217,0.83605625294849484,0.8800018761480346,1.0457448996128658,0.77181466951462441,0.89965365544355269,0.83605625294849484,0.82395921650108217,0.76070335517576904,0.74975425560990439,0.73896270252082974,0.71264421266237721,0.53399270127106879,0.33471532697131462,0.14518856180449896,0,0.42422539519573921,0.47899424645690669,0.389815690882719,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.63414124573946085,0.51388425818307626,0.5380799048467424
t15,0.94057289363137841,1.0377234327753055,1.0219333758769309,1.0219333758769309,1.0538530866910276,1.070337266730109,1.0620498895901702,1.1132060771100702,1.2273499386165145,1.0377234327753055,0.96190134512177861,1.0064689104748792,0.99885463187686563,0.91304686849355732,0.95472425685966544,0.93359609913464325,0.91304686849355732,0.82395921650108217,0.66748006766758605,0.49430090018031192,0.42422539519573921,0,0.70748955319655582,0.68223464186661475,0.8800018761480346,0.89965365544355269,0.87356406837949097,0.8299833452740305,0.77181466951462441,0.82395921650108217
t16,0.80617182153809508,0.76070335517576904,0.88649542320537067,0.83605625294849484,0.8483516102802523,0.8483516102802523,0.83605625294849484,0.84217873592786563,1.0219333758769309,0.80033521620655379,0.91983424513349588,0.91983424513349588,0.86085189964416109,0.80033521620655379,0.7830930775380297,0.74433906962978913,0.74975425560990439,0.70748955319655582,0.4827917229243166,0.39657249333949346,0.47899424645690669,0.70748955319655582,0,0.27757347320315484,0.76070335517576904,0.79454368163612132,0.78879652707694436,0.76623843564898575,0.54632174602843875,0.64824824470758302
t20,0.75520882510671439,0.7830930775380297,0.80617182153809508,0.71783454479580766,0.8299833452740305,0.78879652707694436,0.81205420463386457,0.78879652707694436,1.078717242178703,0.78879652707694436,0.94057289363137841,0.8299833452740305,0.7830930775380297,0.76070335517576904,0.74433906962978913,0.74433906962978913,0.72832422627686255,0.58022582360447383,0.3731852977619774,0.27468329621616228,0.389815690882719,0.68223464186661475,0.27757347320315484,0,0.68223464186661475,0.69728531415472172,0.63414124573946085,0.64351636781263444,0.47521590093443866,0.5421895041702115
t18,0.81798308926419949,0.92668360780595038,0.99131687998673979,0.84217873592786563,1.0620498895901702,0.98385413184686354,1.0219333758769309,0.947615198893758,1.2481846116968216,0.92668360780595038,0.95472425685966544,0.89965365544355269,0.90632036600648735,0.86718105112855959,0.83605625294849484,0.81205420463386457,0.82395921650108217,0.6723660784334814,0.54632174602843875,0.60669916016524172,0.64351636781263444,0.8800018761480346,0.76070335517576904,0.68223464186661475,0,0.13314978004661804,0.49430090018031192,0.48660852505492014,0.45660452409464575,0.5380799048467424
t23,0.87356406837949097,0.98385413184686354,1.0297868507774026,0.83605625294849484,1.0538530866910276,0.99885463187686563,1.0871919086191528,0.94057289363137841,1.177662899460614,0.89304568318193644,1.0219333758769309,0.94057289363137841,0.87356406837949097,0.85457571239127339,0.82395921650108217,0.82395921650108217,0.82395921650108217,0.65301016546657698,0.52992765066906444,0.58022582360447383,0.63414124573946085,0.89965365544355269,0.79454368163612132,0.69728531415472172,0.13314978004661804,0,0.45660452409464575,0.44565542452878121,0.44928739288562225,0.50598944844283555
t27,0.86085189964416109,0.82395921650108217,0.82395921650108217,0.7830930775380297,0.83605625294849484,0.85457571239127339,0.87356406837949097,0.78879652707694436,1.0064689104748792,0.73896270252082974,0.80033521620655379,0.7830930775380297,0.78879652707694436,0.80617182153809508,0.79454368163612132,0.77743267331149268,0.75520882510671439,0.58457366186771831,0.49817687779914388,0.5889468521008131,0.63414124573946085,0.87356406837949097,0.78879652707694436,0.63414124573946085,0.49430090018031192,0.45660452409464575,0,0.045343476777835519,0.35370368295953192,0.36990301681212834
t2,0.84217873592786563,0.85457571239127339,0.8483516102802523,0.77743267331149268,0.84217873592786563,0.8800018761480346,0.88649542320537067,0.79454368163612132,1.0141612856002711,0.77181466951462441,0.78879652707694436,0.81205420463386457,0.77743267331149268,0.80617182153809508,0.79454368163612132,0.77743267331149268,0.76070335517576904,0.57590304506691137,0.47521590093443866,0.57160503903517257,0.63414124573946085,0.8299833452740305,0.76623843564898575,0.64351636781263444,0.48660852505492014,0.44565542452878121,0.045343476777835519,0,0.33784685552917515,0.36338123658646282
t25,0.67728412884310085,0.71264421266237721,0.78879652707694436,0.6922347900187138,0.73896270252082974,0.73362460169418187,0.73896270252082974,0.6922347900187138,0.99885463187686563,0.67728412884310085,0.76623843564898575,0.70748955319655582,0.66262568178837311,0.68223464186661475,0.64824824470758302,0.66748006766758605,0.64824824470758302,0.43844383050419988,0.28631143611813614,0.36990301681212834,0.51388425818307626,0.77181466951462441,0.54632174602843875,0.47521590093443866,0.45660452409464575,0.44928739288562225,0.35370368295953192,0.33784685552917515,0,0.15250569301352249
t28,0.72306104678287775,0.76070335517576904,0.83605625294849484,0.70748955319655582,0.77181466951462441,0.76623843564898575,0.77181466951462441,0.70748955319655582,0.97646490951460474,0.70748955319655582,0.77743267331149268,0.73896270252082974,0.62488186887273622,0.65301016546657698,0.64824824470758302,0.6388141580524378,0.60222153492536379,0.46029003519646744,0.30409883108112323,0.41721599838206097,0.5380799048467424,0.82395921650108217,0.64824824470758302,0.5421895041702115,0.5380799048467424,0.50598944844283555,0.36990301681212834,0.36338123658646282,0.15250569301352249,0
