taxon,t16,t15,t13,t7,t29,t23,t25,t8,t14,t30,t2,t6,t27,t1,t19,t28,t9,t4,t20,t26,t17,t3,t12,t5,t11,t21,t18,t10,t22,t24
t2,0.84217873592786563,0.76070335517576904,1.4817617305417374,1.3260322069580539,1.1310640636303595,0.76070335517576904,1.1681086301275414,1.3378434746841583,0.33471532697131462,0.95472425685966544,0,0.41721599838206097,1.8697041161139474,2.0935738575309442,1.9460411368464041,1.894296483231191,1.6242944327076363,1.6242944327076363,1.8458925923780138,1.1401550840296177,1.4963252949345636,1.4534564845546023,1.9460411368464041,1.6242944327076363,1.6242944327076363,1.8228138483779481,1.757555315635726,1.6600154694495777,2.3657529777979707,1.4534564845546023
t6,0.93359609913464325,0.73896270252082974,1.4534564845546023,1.3620391213478242,1.0377234327753055,0.8483516102802523,1.2481846116968216,1.2696146410298634,0.62029469860965925,1.0871919086191528,0.41721599838206097,0,2.1983953143123132,2.0310376508266565,2.0616541467168483,2.6467730648790275,1.7786834733607484,1.5737134721109867,1.757555315635726,1.1971445142630595,1.5417937612968899,1.5111772654066988,1.9733168699745609,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.641942305765282,1.6600154694495777,2.5214825013816542,1.3998622615679932
t27,1.9197226469879514,2.0310376508266565,2.1269126794590698,1.8004241260156872,2.5815145321368074,2.0016221159616951,2.1983953143123132,2.1269126794590698,2.2774157010556841,1.9460411368464041,1.8697041161139474,2.1983953143123132,0,0.60669916016524172,0.28047483078659508,1.2376949302157663,1.2696146410298634,1.1401550840296177,1.0297868507774026,1.6975232848805737,1.9197226469879514,1.7170048996830189,1.7786834733607484,1.9197226469879514,2.0310376508266565,2.7182556997322722,1.9460411368464041,2.1269126794590698,2.6467730648790275,1.8458925923780138
t1,1.8458925923780138,1.8004241260156872,1.9733168699745609,1.7370060849946398,2.0310376508266565,2.0016221159616951,2.3657529777979707,2.9857619076863209,1.9733168699745609,2.3657529777979707,2.0935738575309442,2.0310376508266565,0.60669916016524172,0,0.51786304735534616,1.2273499386165145,1.4963252949345636,1.2273499386165145,1.1401550840296177,1.5263292958948378,2.0935738575309442,1.757555315635726,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.4141568686511499,2.3202845114356441,3.4054737486378874,2.0310376508266565,2.0016221159616951
t19,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.6785349288923559,2.5815145321368074,2.4141568686511499,2.0016221159616951,2.2774157010556841,1.9733168699745609,2.2774157010556841,1.9460411368464041,2.0616541467168483,0.28047483078659508,0.51786304735534616,0,1.1873404530875451,1.3620391213478242,1.177662899460614,0.99885463187686563,1.9197226469879514,2.0616541467168483,1.9197226469879514,2.0616541467168483,2.5815145321368074,2.1269126794590698,3.2381160851522282,2.3657529777979707,2.1269126794590698,2.5214825013816542,2.0616541467168483
t28,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.9460411368464041,1.6975232848805737,2.1269126794590698,2.9857619076863209,2.0935738575309442,2.0016221159616951,20.507479240952303,1.894296483231191,2.6467730648790275,1.2376949302157663,1.2273499386165145,1.1873404530875451,0,1.4261807514264462,1.3260322069580539,1.3744360978112324,1.757555315635726,2.3202845114356441,2.2774157010556841,1.9197226469879514,2.7182556997322722,2.1269126794590698,2.5214825013816542,2.5815145321368074,2.5214825013816542,2.0935738575309442,1.8697041161139474
t9,1.7370060849946398,1.757555315635726,1.641942305765282,1.5575838181952646,1.894296483231191,1.6070522940391125,2.1269126794590698,1.7786834733607484,1.757555315635726,1.8004241260156872,1.6242944327076363,1.7786834733607484,1.2696146410298634,1.4963252949345636,1.3620391213478242,1.4261807514264462,0,0.83605625294849484,0.91304686849355732,1.6242944327076363,1.9460411368464041,2.1269126794590698,2.1269126794590698,2.1269126794590698,1.757555315635726,2.2368652851029767,1.757555315635726,2.0016221159616951,2.8856133632179279,1.641942305765282
t4,1.8458925923780138,1.5901976521500683,2.1618026911852399,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.9197226469879514,2.0310376508266565,1.9460411368464041,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.1401550840296177,1.2273499386165145,1.177662899460614,1.3260322069580539,0.83605625294849484,0,0.43844383050419988,1.4817617305417374,1.4817617305417374,1.5263292958948378,1.6975232848805737,1.8228138483779481,1.4674755843137168,1.8697041161139474,1.5263292958948378,1.6600154694495777,2.4659015222663618,1.6070522940391125
t20,1.6975232848805737,1.5417937612968899,2.0616541467168483,1.8458925923780138,1.5737134721109867,1.894296483231191,1.6975232848805737,2.0935738575309442,2.0310376508266565,1.8697041161139474,1.8458925923780138,1.757555315635726,1.0297868507774026,1.1401550840296177,0.99885463187686563,1.3744360978112324,0.91304686849355732,0.43844383050419988,0,1.3620391213478242,1.6242944327076363,1.6600154694495777,1.8228138483779481,1.8458925923780138,1.3498437306939894,1.8458925923780138,1.5575838181952646,1.5737134721109867,2.0616541467168483,1.5575838181952646
t26,1.2171456995746808,1.09576343048687,1.7170048996830189,1.4396946305534546,1.3498437306939894,1.3029534629579889,1.8458925923780138,1.6975232848805737,1.2171456995746808,1.3998622615679932,1.1401550840296177,1.1971445142630595,1.6975232848805737,1.5263292958948378,1.9197226469879514,1.757555315635726,1.6242944327076363,1.4817617305417374,1.3620391213478242,0,1.1310640636303595,1.078717242178703,1.177662899460614,1.4963252949345636,0.92668360780595038,1.8228138483779481,1.0538530866910276,1.3620391213478242,1.757555315635726,1.0377234327753055
t17,1.8004241260156872,1.3498437306939894,2.0616541467168483,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.6242944327076363,1.8228138483779481,1.5575838181952646,2.0016221159616951,1.4963252949345636,1.5417937612968899,1.9197226469879514,2.0935738575309442,2.0616541467168483,2.3202845114356441,1.9460411368464041,1.4817617305417374,1.6242944327076363,1.1310640636303595,0,0.54632174602843875,0.77743267331149268,0.80617182153809508,0.98385413184686354,1.8458925923780138,1.1873404530875451,1.4817617305417374,1.8697041161139474,1.0377234327753055
t3,1.5575838181952646,1.3998622615679932,2.0310376508266565,1.6975232848805737,1.8458925923780138,1.757555315635726,1.9460411368464041,1.9733168699745609,1.757555315635726,2.0016221159616951,1.4534564845546023,1.5111772654066988,1.7170048996830189,1.757555315635726,1.9197226469879514,2.2774157010556841,2.1269126794590698,1.5263292958948378,1.6600154694495777,1.078717242178703,0.54632174602843875,0,0.44204095970181967,0.67728412884310085,1.1044340472876772,1.3498437306939894,1.070337266730109,1.4817617305417374,1.757555315635726,1.078717242178703
t12,1.8697041161139474,1.4963252949345636,1.9460411368464041,1.8697041161139474,2.0616541467168483,1.757555315635726,2.1983953143123132,2.0310376508266565,1.6975232848805737,2.4141568686511499,1.9460411368464041,1.9733168699745609,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.9197226469879514,2.1269126794590698,1.6975232848805737,1.8228138483779481,1.177662899460614,0.77743267331149268,0.44204095970181967,0,0.89304568318193644,1.1493576534734788,1.7170048996830189,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.1132060771100702
t5,1.8004241260156872,1.5737134721109867,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.6785349288923559,2.2368652851029767,2.2368652851029767,1.6070522940391125,1.9460411368464041,1.6242944327076363,1.7170048996830189,1.9197226469879514,2.0016221159616951,2.5815145321368074,2.7182556997322722,2.1269126794590698,1.8228138483779481,1.8458925923780138,1.4963252949345636,0.80617182153809508,0.67728412884310085,0.89304568318193644,0,1.078717242178703,1.6975232848805737,1.2481846116968216,1.9197226469879514,1.8004241260156872,1.1401550840296177
t11,1.6600154694495777,1.3870414365485186,1.9197226469879514,1.7370060849946398,1.6242944327076363,1.3029534629579889,1.5575838181952646,1.5263292958948378,1.8697041161139474,2.2368652851029767,1.6242944327076363,1.7786834733607484,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.1269126794590698,1.757555315635726,1.4674755843137168,1.3498437306939894,0.92668360780595038,0.98385413184686354,1.1044340472876772,1.1493576534734788,1.078717242178703,0,1.3620391213478242,0.75520882510671439,1.3029534629579889,1.7170048996830189,1.0141612856002711
t21,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.9197226469879514,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.7786834733607484,2.0616541467168483,2.4141568686511499,1.8228138483779481,1.8004241260156872,2.7182556997322722,2.4141568686511499,3.2381160851522282,2.5214825013816542,2.2368652851029767,1.8697041161139474,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.3498437306939894,1.7170048996830189,1.6975232848805737,1.3620391213478242,0,1.6070522940391125,2.1269126794590698,1.8458925923780138,1.4129060686018955
t18,1.5111772654066988,1.5575838181952646,1.8228138483779481,1.5417937612968899,2.0935738575309442,1.5901976521500683,1.7786834733607484,1.8228138483779481,1.8004241260156872,2.0616541467168483,1.757555315635726,1.641942305765282,1.9460411368464041,2.3202845114356441,2.3657529777979707,2.5815145321368074,1.757555315635726,1.5263292958948378,1.5575838181952646,1.0538530866910276,1.1873404530875451,1.070337266730109,1.3029534629579889,1.2481846116968216,0.75520882510671439,1.6070522940391125,0,1.6070522940391125,1.8004241260156872,1.0377234327753055
t10,1.8004241260156872,1.5575838181952646,2.3657529777979707,1.9197226469879514,1.8458925923780138,1.5901976521500683,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.6600154694495777,2.1269126794590698,3.4054737486378874,2.1269126794590698,2.5214825013816542,2.0016221159616951,1.6600154694495777,1.5737134721109867,1.3620391213478242,1.4817617305417374,1.4817617305417374,1.5111772654066988,1.9197226469879514,1.3029534629579889,2.1269126794590698,1.6070522940391125,0,1.3870414365485186,0.947615198893758
t22,2.2774157010556841,2.4141568686511499,3.4054737486378874,2.5815145321368074,1.6600154694495777,2.4659015222663618,2.5214825013816542,20.507479240952303,2.5214825013816542,2.7182556997322722,2.3657529777979707,2.5214825013816542,2.6467730648790275,2.0310376508266565,2.5214825013816542,2.0935738575309442,2.8856133632179279,2.4659015222663618,2.0616541467168483,1.757555315635726,1.8697041161139474,1.757555315635726,1.5575838181952646,1.8004241260156872,1.7170048996830189,1.8458925923780138,1.8004241260156872,1.3870414365485186,0,1.3744360978112324
t24,1.3744360978112324,1.2696146410298634,1.8697041161139474,1.757555315635726,1.5901976521500683,1.4963252949345636,2.0935738575309442,1.757555315635726,1.5901976521500683,1.8697041161139474,1.4534564845546023,1.3998622615679932,1.8458925923780138,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.641942305765282,1.6070522940391125,1.5575838181952646,1.0377234327753055,1.0377234327753055,1.078717242178703,1.1132060771100702,1.1401550840296177,1.0141612856002711,1.4129060686018955,1.0377234327753055,0.947615198893758,1.3744360978112324,0
