taxon,t20,t6,t1,t17,t30,t3,t9,t8,t7,t13,t2,t4,t27,t12,t11,t5,t10,t19,t28,t22,t14,t24,t23,t29,t15,t16,t21,t25,t26,t18
t2,1.3144040670560801,1.3260322069580539,1.2696146410298634,1.1586745434723968,1.177662899460614,1.177662899460614,0.98385413184686354,0.97646490951460474,0.95472425685966544,0.21110934624537986,0,0.66262568178837311,0.86718105112855959,0.89304568318193644,0.92668360780595038,1.3260322069580539,1.1681086301275414,1.1681086301275414,1.1493576534734788,1.0871919086191528,1.1220819203453227,1.1873404530875451,1.1586745434723968,1.1132060771100702,1.3498437306939894,1.1873404530875451,1.2588230879407885,1.2916750549345832,1.2588230879407885,1.0871919086191528
t4,1.1681086301275414,1.177662899460614,1.1401550840296177,1.1132060771100702,1.0377234327753055,1.0377234327753055,0.86085189964416109,0.96914777830558141,0.93359609913464325,0.65780251404065526,0.66262568178837311,0,0.88649542320537067,0.85457571239127339,0.8800018761480346,1.2070784343255752,1.1681086301275414,1.2481846116968216,1.2070784343255752,1.078717242178703,1.070337266730109,1.1493576534734788,0.95472425685966544,1.0064689104748792,1.1493576534734788,1.1220819203453227,1.070337266730109,1.0871919086191528,1.1310640636303595,1.0064689104748792
t27,1.078717242178703,1.070337266730109,1.2070784343255752,1.2805637405957282,1.0620498895901702,1.070337266730109,0.947615198893758,0.99131687998673979,0.89965365544355269,0.91304686849355732,0.86718105112855959,0.88649542320537067,0,0.34099151422420204,0.38645998058652814,1.070337266730109,1.0377234327753055,1.0064689104748792,1.1493576534734788,1.0871919086191528,1.1132060771100702,1.1310640636303595,0.91304686849355732,1.0064689104748792,1.2070784343255752,1.0297868507774026,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.0620498895901702
t12,1.0457448996128658,1.070337266730109,1.09576343048687,1.1493576534734788,1.0064689104748792,1.0064689104748792,0.94057289363137841,0.97646490951460474,0.90632036600648735,0.89965365544355269,0.89304568318193644,0.85457571239127339,0.34099151422420204,0,0.35370368295953192,1.1044340472876772,1.0377234327753055,1.0064689104748792,1.0871919086191528,0.99131687998673979,1.0377234327753055,1.0538530866910276,0.90632036600648735,0.98385413184686354,1.078717242178703,0.97646490951460474,0.92668360780595038,0.94057289363137841,1.0064689104748792,0.98385413184686354
t11,1.0297868507774026,1.0457448996128658,1.0538530866910276,1.1971445142630595,1.078717242178703,1.078717242178703,0.92668360780595038,0.947615198893758,0.89304568318193644,0.93359609913464325,0.92668360780595038,0.8800018761480346,0.38645998058652814,0.35370368295953192,0,1.0219333758769309,0.98385413184686354,1.0620498895901702,1.09576343048687,1.0219333758769309,1.0538530866910276,1.0538530866910276,1.0064689104748792,0.99885463187686563,1.1401550840296177,1.070337266730109,1.0457448996128658,1.0377234327753055,1.0871919086191528,1.1310640636303595
t5,1.1401550840296177,1.1044340472876772,1.1132060771100702,1.2588230879407885,1.1493576534734788,1.1493576534734788,0.99885463187686563,1.1132060771100702,0.93359609913464325,1.2805637405957282,1.3260322069580539,1.2070784343255752,1.070337266730109,1.1044340472876772,1.0219333758769309,0,0.1723744045987548,0.44928739288562225,0.52992765066906444,0.88649542320537067,0.90632036600648735,0.85457571239127339,0.99885463187686563,0.91983424513349588,1.1873404530875451,1.1220819203453227,1.078717242178703,1.09576343048687,1.1971445142630595,1.078717242178703
t10,1.1310640636303595,1.1220819203453227,1.0871919086191528,1.2376949302157663,1.1971445142630595,1.2070784343255752,0.99885463187686563,1.09576343048687,1.0219333758769309,1.177662899460614,1.1681086301275414,1.1681086301275414,1.0377234327753055,1.0377234327753055,0.98385413184686354,0.1723744045987548,0,0.45660452409464575,0.52588451419290716,0.84217873592786563,0.85457571239127339,0.81798308926419949,0.99885463187686563,0.86085189964416109,1.1971445142630595,1.0871919086191528,1.078717242178703,1.0871919086191528,1.177662899460614,1.0538530866910276
t19,1.1681086301275414,1.177662899460614,1.1310640636303595,1.2805637405957282,1.1873404530875451,1.1873404530875451,1.09576343048687,1.1971445142630595,1.0219333758769309,1.2171456995746808,1.1681086301275414,1.2481846116968216,1.0064689104748792,1.0064689104748792,1.0620498895901702,0.44928739288562225,0.45660452409464575,0,0.57160503903517257,0.98385413184686354,0.99885463187686563,0.95472425685966544,0.93359609913464325,0.91304686849355732,1.1681086301275414,1.09576343048687,1.0377234327753055,1.0538530866910276,1.1586745434723968,1.09576343048687
t28,1.1586745434723968,1.1493576534734788,1.070337266730109,1.2376949302157663,1.1044340472876772,1.1132060771100702,1.0141612856002711,1.070337266730109,1.0297868507774026,1.2070784343255752,1.1493576534734788,1.2070784343255752,1.1493576534734788,1.0871919086191528,1.09576343048687,0.52992765066906444,0.52588451419290716,0.57160503903517257,0,0.80617182153809508,0.81798308926419949,0.8299833452740305,0.90632036600648735,0.86085189964416109,1.1044340472876772,1.1586745434723968,1.0377234327753055,1.0620498895901702,1.1586745434723968,1.1132060771100702
t22,1.1132060771100702,1.1044340472876772,1.2171456995746808,1.0538530866910276,1.0064689104748792,0.99131687998673979,1.078717242178703,1.1681086301275414,0.99131687998673979,1.1044340472876772,1.0871919086191528,1.078717242178703,1.0871919086191528,0.99131687998673979,1.0219333758769309,0.88649542320537067,0.84217873592786563,0.98385413184686354,0.80617182153809508,0,0.041106177371246271,0.28338745580639324,1.0377234327753055,0.89304568318193644,1.1132060771100702,1.0377234327753055,1.1681086301275414,1.1873404530875451,1.177662899460614,1.1220819203453227
t14,1.09576343048687,1.0871919086191528,1.2916750549345832,1.070337266730109,1.0219333758769309,1.0064689104748792,1.070337266730109,1.2171456995746808,1.0064689104748792,1.0871919086191528,1.1220819203453227,1.070337266730109,1.1132060771100702,1.0377234327753055,1.0538530866910276,0.90632036600648735,0.85457571239127339,0.99885463187686563,0.81798308926419949,0.041106177371246271,0,0.28047483078659508,0.99885463187686563,0.86085189964416109,1.1310640636303595,1.0297868507774026,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.1493576534734788
t24,1.1132060771100702,1.1132060771100702,1.1220819203453227,1.0620498895901702,1.09576343048687,1.0871919086191528,1.0377234327753055,1.2273499386165145,0.947615198893758,1.1310640636303595,1.1873404530875451,1.1493576534734788,1.1310640636303595,1.0538530866910276,1.0538530866910276,0.85457571239127339,0.81798308926419949,0.95472425685966544,0.8299833452740305,0.28338745580639324,0.28047483078659508,0,0.99885463187686563,0.89304568318193644,1.1220819203453227,1.1493576534734788,1.1681086301275414,1.1493576534734788,1.1873404530875451,1.1493576534734788
t23,1.177662899460614,1.177662899460614,1.078717242178703,1.1493576534734788,1.1220819203453227,1.1220819203453227,0.99885463187686563,0.91304686849355732,0.96190134512177861,1.2171456995746808,1.1586745434723968,0.95472425685966544,0.91304686849355732,0.90632036600648735,1.0064689104748792,0.99885463187686563,0.99885463187686563,0.93359609913464325,0.90632036600648735,1.0377234327753055,0.99885463187686563,0.99885463187686563,0,0.65301016546657698,1.0871919086191528,1.0297868507774026,1.2171456995746808,1.2273499386165145,1.1044340472876772,1.1401550840296177
t29,1.0457448996128658,1.070337266730109,1.0457448996128658,1.1681086301275414,1.0297868507774026,1.0538530866910276,0.89965365544355269,0.95472425685966544,0.947615198893758,1.0141612856002711,1.1132060771100702,1.0064689104748792,1.0064689104748792,0.98385413184686354,0.99885463187686563,0.91983424513349588,0.86085189964416109,0.91304686849355732,0.86085189964416109,0.89304568318193644,0.86085189964416109,0.89304568318193644,0.65301016546657698,0,1.0457448996128658,0.93359609913464325,1.070337266730109,1.0620498895901702,0.98385413184686354,1.0457448996128658
t15,1.2070784343255752,1.2376949302157663,1.2376949302157663,1.1681086301275414,1.0871919086191528,1.1044340472876772,1.1681086301275414,1.1586745434723968,1.0457448996128658,1.3620391213478242,1.3498437306939894,1.1493576534734788,1.2070784343255752,1.078717242178703,1.1401550840296177,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.1044340472876772,1.1132060771100702,1.1310640636303595,1.1220819203453227,1.0871919086191528,1.0457448996128658,0,0.36014149072807561,0.36663503778541151,0.3731852977619774,0.36663503778541151,0.82395921650108217
t16,1.1220819203453227,1.1220819203453227,1.1044340472876772,1.0620498895901702,1.0538530866910276,1.0620498895901702,1.0538530866910276,1.1873404530875451,1.0538530866910276,1.2273499386165145,1.1873404530875451,1.1220819203453227,1.0297868507774026,0.97646490951460474,1.070337266730109,1.1220819203453227,1.0871919086191528,1.09576343048687,1.1586745434723968,1.0377234327753055,1.0297868507774026,1.1493576534734788,1.0297868507774026,0.93359609913464325,0.36014149072807561,0,0.29219381921390564,0.30710484712927733,0.30710484712927733,0.88649542320537067
t21,1.078717242178703,1.09576343048687,1.0457448996128658,1.1220819203453227,1.1586745434723968,1.1681086301275414,1.1220819203453227,1.3378434746841583,1.09576343048687,1.177662899460614,1.2588230879407885,1.070337266730109,1.1220819203453227,0.92668360780595038,1.0457448996128658,1.078717242178703,1.078717242178703,1.0377234327753055,1.0377234327753055,1.1681086301275414,1.1873404530875451,1.1681086301275414,1.2171456995746808,1.070337266730109,0.36663503778541151,0.29219381921390564,0,0.022329118750252609,0.31315326700682511,0.8800018761480346
t25,1.0538530866910276,1.070337266730109,1.0538530866910276,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.1401550840296177,1.3378434746841583,1.09576343048687,1.1873404530875451,1.2916750549345832,1.0871919086191528,1.1220819203453227,0.94057289363137841,1.0377234327753055,1.09576343048687,1.0871919086191528,1.0538530866910276,1.0620498895901702,1.1873404530875451,1.2070784343255752,1.1493576534734788,1.2273499386165145,1.0620498895901702,0.3731852977619774,0.30710484712927733,0.022329118750252609,0,0.31925086156926286,0.86718105112855959
t26,1.1220819203453227,1.1586745434723968,1.2376949302157663,1.2070784343255752,1.1401550840296177,1.1401550840296177,1.1873404530875451,1.1873404530875451,1.1310640636303595,1.2805637405957282,1.2588230879407885,1.1310640636303595,1.1220819203453227,1.0064689104748792,1.0871919086191528,1.1971445142630595,1.177662899460614,1.1586745434723968,1.1586745434723968,1.177662899460614,1.1873404530875451,1.1873404530875451,1.1044340472876772,0.98385413184686354,0.36663503778541151,0.30710484712927733,0.31315326700682511,0.31925086156926286,0,0.87356406837949097
t18,1.1681086301275414,1.1044340472876772,1.2376949302157663,1.1971445142630595,1.1681086301275414,1.1586745434723968,1.0871919086191528,1.2376949302157663,0.88649542320537067,1.0871919086191528,1.0871919086191528,1.0064689104748792,1.0620498895901702,0.98385413184686354,1.1310640636303595,1.078717242178703,1.0538530866910276,1.09576343048687,1.1132060771100702,1.1220819203453227,1.1493576534734788,1.1493576534734788,1.1401550840296177,1.0457448996128658,0.82395921650108217,0.88649542320537067,0.8800018761480346,0.86718105112855959,0.87356406837949097,0
