taxon,t9,t11,t27,t14,t12,t18,t20,t22,t5,t1,t2,t29,t6,t8,t7,t3,t30,t13,t10,t28,t16,t4,t25,t24,t26,t19,t23,t17,t21,t15
t2,0.92668360780595038,0.92668360780595038,0.89304568318193644,0.84217873592786563,0.89304568318193644,0.8800018761480346,0.82395921650108217,0.86085189964416109,0.84217873592786563,0.16735766348565728,0,0.60669916016524172,0.59777048328550286,0.58457366186771831,0.55885685675874419,0.58457366186771831,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.6388141580524378,0.59777048328550286,0.6723660784334814,0.6388141580524378,0.62029469860965925,0.57590304506691137,0.6723660784334814,0.61573541405237253,0.65301016546657698,0.64824824470758302,0.64351636781263444
t29,0.90632036600648735,0.91304686849355732,0.94057289363137841,0.89965365544355269,0.947615198893758,0.88649542320537067,0.87356406837949097,0.89965365544355269,0.8800018761480346,0.56308222004743624,0.60669916016524172,0,0.40682322238599133,0.41373571371468421,0.38645998058652814,0.44928739288562225,0.62488186887273622,0.62029469860965925,0.60222153492536379,0.61573541405237253,0.59777048328550286,0.71264421266237721,0.65301016546657698,0.66748006766758605,0.66262568178837311,0.67728412884310085,0.69728531415472172,0.6922347900187138,0.65301016546657698,0.61120367821040056
t6,0.82395921650108217,0.86718105112855959,0.88649542320537067,0.86718105112855959,0.89304568318193644,0.7830930775380297,0.80617182153809508,0.8299833452740305,0.81205420463386457,0.58457366186771831,0.59777048328550286,0.40682322238599133,0,0.064713276447759344,0.24084296975581007,0.24637805022902709,0.56308222004743624,0.55885685675874419,0.55465516509724178,0.61573541405237253,0.61120367821040056,0.65780251404065526,0.62949726805352002,0.60669916016524172,0.5889468521008131,0.64351636781263444,0.61573541405237253,0.64351636781263444,0.63414124573946085,0.6388141580524378
t8,0.80033521620655379,0.8299833452740305,0.90632036600648735,0.8800018761480346,0.88649542320537067,0.79454368163612132,0.8483516102802523,0.85457571239127339,0.80033521620655379,0.60669916016524172,0.58457366186771831,0.41373571371468421,0.064713276447759344,0,0.22989387018994561,0.2353484396867554,0.56308222004743624,0.56733152319919422,0.56733152319919422,0.59777048328550286,0.60222153492536379,0.68721804890561622,0.60669916016524172,0.59334569169011175,0.57590304506691137,0.6388141580524378,0.61573541405237253,0.65301016546657698,0.62949726805352002,0.63414124573946085
t7,0.92668360780595038,0.8483516102802523,0.92668360780595038,0.89965365544355269,0.92668360780595038,0.8483516102802523,0.8483516102802523,0.88649542320537067,0.8299833452740305,0.54632174602843875,0.55885685675874419,0.38645998058652814,0.24084296975581007,0.22989387018994561,0,0.12601818906984769,0.57160503903517257,0.56733152319919422,0.55885685675874419,0.62488186887273622,0.62029469860965925,0.67728412884310085,0.68721804890561622,0.63414124573946085,0.62949726805352002,0.64351636781263444,0.68223464186661475,0.69728531415472172,0.65301016546657698,0.63414124573946085
t3,0.8800018761480346,0.92668360780595038,0.91983424513349588,0.91304686849355732,0.96914777830558141,0.85457571239127339,0.8800018761480346,0.94057289363137841,0.82395921650108217,0.56733152319919422,0.58457366186771831,0.44928739288562225,0.24637805022902709,0.2353484396867554,0.12601818906984769,0,0.61573541405237253,0.61120367821040056,0.60669916016524172,0.61573541405237253,0.59777048328550286,0.67728412884310085,0.62949726805352002,0.61573541405237253,0.61120367821040056,0.62949726805352002,0.65780251404065526,0.68721804890561622,0.63414124573946085,0.61573541405237253
t30,0.86085189964416109,0.86718105112855959,0.85457571239127339,0.90632036600648735,0.91304686849355732,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.7830930775380297,0.66748006766758605,0.65780251404065526,0.62488186887273622,0.56308222004743624,0.56308222004743624,0.57160503903517257,0.61573541405237253,0,0.0020026714169091905,0.014132315851109871,0.62949726805352002,0.62029469860965925,0.60222153492536379,0.58457366186771831,0.62029469860965925,0.56308222004743624,0.5889468521008131,0.58022582360447383,0.5889468521008131,0.65780251404065526,0.64351636781263444
t13,0.86085189964416109,0.86718105112855959,0.85457571239127339,0.90632036600648735,0.91304686849355732,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.7830930775380297,0.66262568178837311,0.66262568178837311,0.62029469860965925,0.55885685675874419,0.56733152319919422,0.56733152319919422,0.61120367821040056,0.0020026714169091905,0,0.012097036447412734,0.62949726805352002,0.61573541405237253,0.59777048328550286,0.58457366186771831,0.62488186887273622,0.56733152319919422,0.58457366186771831,0.58457366186771831,0.59334569169011175,0.65780251404065526,0.64351636781263444
t10,0.86085189964416109,0.84217873592786563,0.84217873592786563,0.91304686849355732,0.91983424513349588,0.84217873592786563,0.83605625294849484,0.8299833452740305,0.78879652707694436,0.66262568178837311,0.66262568178837311,0.60222153492536379,0.55465516509724178,0.56733152319919422,0.55885685675874419,0.60669916016524172,0.014132315851109871,0.012097036447412734,0,0.61573541405237253,0.60222153492536379,0.59777048328550286,0.57160503903517257,0.61120367821040056,0.55885685675874419,0.57590304506691137,0.58022582360447383,0.5889468521008131,0.64824824470758302,0.63414124573946085
t28,0.86718105112855959,0.96190134512177861,0.86718105112855959,0.84217873592786563,0.85457571239127339,0.78879652707694436,0.8299833452740305,0.81798308926419949,0.77181466951462441,0.61120367821040056,0.6388141580524378,0.61573541405237253,0.61573541405237253,0.59777048328550286,0.62488186887273622,0.61573541405237253,0.62949726805352002,0.62949726805352002,0.61573541405237253,0,0.11428086031950187,0.50992646535744346,0.44565542452878121,0.45293703512400207,0.43130091937075821,0.45660452409464575,0.47899424645690669,0.47145649456678052,0.4827917229243166,0.47899424645690669
t16,0.8483516102802523,0.93359609913464325,0.8800018761480346,0.86085189964416109,0.88649542320537067,0.8299833452740305,0.8483516102802523,0.8483516102802523,0.78879652707694436,0.56308222004743624,0.59777048328550286,0.59777048328550286,0.61120367821040056,0.60222153492536379,0.62029469860965925,0.59777048328550286,0.62029469860965925,0.61573541405237253,0.60222153492536379,0.11428086031950187,0,0.49430090018031192,0.43844383050419988,0.47145649456678052,0.43486387143970651,0.47899424645690669,0.47521590093443866,0.46771583843350129,0.44928739288562225,0.44928739288562225
t4,0.85457571239127339,0.96914777830558141,0.80617182153809508,0.8800018761480346,0.91304686849355732,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.80033521620655379,0.63414124573946085,0.6723660784334814,0.71264421266237721,0.65780251404065526,0.68721804890561622,0.67728412884310085,0.67728412884310085,0.60222153492536379,0.59777048328550286,0.59777048328550286,0.50992646535744346,0.49430090018031192,0,0.42422539519573921,0.45293703512400207,0.42775481347379873,0.45293703512400207,0.45293703512400207,0.46771583843350129,0.47145649456678052,0.45293703512400207
t25,0.7830930775380297,0.8483516102802523,0.80033521620655379,0.81205420463386457,0.7830930775380297,0.80033521620655379,0.76623843564898575,0.7830930775380297,0.77181466951462441,0.61120367821040056,0.6388141580524378,0.65301016546657698,0.62949726805352002,0.60669916016524172,0.68721804890561622,0.62949726805352002,0.58457366186771831,0.58457366186771831,0.57160503903517257,0.44565542452878121,0.43844383050419988,0.42422539519573921,0,0.15496068702224935,0.15005870878741026,0.21376421627422293,0.22989387018994561,0.2353484396867554,0.30710484712927733,0.28338745580639324
t24,0.80033521620655379,0.84217873592786563,0.80033521620655379,0.78879652707694436,0.78879652707694436,0.81205420463386457,0.7830930775380297,0.82395921650108217,0.80033521620655379,0.59334569169011175,0.62029469860965925,0.66748006766758605,0.60669916016524172,0.59334569169011175,0.63414124573946085,0.61573541405237253,0.62029469860965925,0.62488186887273622,0.61120367821040056,0.45293703512400207,0.47145649456678052,0.45293703512400207,0.15496068702224935,0,0.066896684103353213,0.22989387018994561,0.21376421627422293,0.22447868420983025,0.29219381921390564,0.30409883108112323
t26,0.81798308926419949,0.84217873592786563,0.80033521620655379,0.77743267331149268,0.80033521620655379,0.77743267331149268,0.77181466951462441,0.81798308926419949,0.80033521620655379,0.54632174602843875,0.57590304506691137,0.66262568178837311,0.5889468521008131,0.57590304506691137,0.62949726805352002,0.61120367821040056,0.56308222004743624,0.56733152319919422,0.55885685675874419,0.43130091937075821,0.43486387143970651,0.42775481347379873,0.15005870878741026,0.066896684103353213,0,0.22989387018994561,0.21376421627422293,0.21642851747749869,0.28338745580639324,0.29812270384424056
t19,0.7830930775380297,0.8483516102802523,0.74433906962978913,0.84217873592786563,0.8299833452740305,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.75520882510671439,0.60222153492536379,0.6723660784334814,0.67728412884310085,0.64351636781263444,0.6388141580524378,0.64351636781263444,0.62949726805352002,0.5889468521008131,0.58457366186771831,0.57590304506691137,0.45660452409464575,0.47899424645690669,0.45293703512400207,0.21376421627422293,0.22989387018994561,0.22989387018994561,0,0.15250569301352249,0.15496068702224935,0.32539843697239673,0.32539843697239673
t23,0.75520882510671439,0.80033521620655379,0.76070335517576904,0.87356406837949097,0.8800018761480346,0.80033521620655379,0.76623843564898575,0.78879652707694436,0.7830930775380297,0.61120367821040056,0.61573541405237253,0.69728531415472172,0.61573541405237253,0.61573541405237253,0.68223464186661475,0.65780251404065526,0.58022582360447383,0.58457366186771831,0.58022582360447383,0.47899424645690669,0.47521590093443866,0.45293703512400207,0.22989387018994561,0.21376421627422293,0.21376421627422293,0.15250569301352249,0,0.10272439130486807,0.31012295985407151,0.31925086156926286
t17,0.81798308926419949,0.84217873592786563,0.74975425560990439,0.86718105112855959,0.87356406837949097,0.83605625294849484,0.77743267331149268,0.81798308926419949,0.76623843564898575,0.60669916016524172,0.65301016546657698,0.6922347900187138,0.64351636781263444,0.65301016546657698,0.69728531415472172,0.68721804890561622,0.5889468521008131,0.59334569169011175,0.5889468521008131,0.47145649456678052,0.46771583843350129,0.46771583843350129,0.2353484396867554,0.22447868420983025,0.21642851747749869,0.15496068702224935,0.10272439130486807,0,0.31012295985407151,0.31925086156926286
t21,0.81798308926419949,0.84217873592786563,0.75520882510671439,0.89304568318193644,0.89304568318193644,0.8800018761480346,0.81798308926419949,0.8299833452740305,0.86718105112855959,0.61573541405237253,0.64824824470758302,0.65301016546657698,0.63414124573946085,0.62949726805352002,0.65301016546657698,0.63414124573946085,0.65780251404065526,0.65780251404065526,0.64824824470758302,0.4827917229243166,0.44928739288562225,0.47145649456678052,0.30710484712927733,0.29219381921390564,0.28338745580639324,0.32539843697239673,0.31012295985407151,0.31012295985407151,0,0.10272439130486807
t15,0.78879652707694436,0.86085189964416109,0.77743267331149268,0.84217873592786563,0.8800018761480346,0.84217873592786563,0.81205420463386457,0.82395921650108217,0.85457571239127339,0.60222153492536379,0.64351636781263444,0.61120367821040056,0.6388141580524378,0.63414124573946085,0.63414124573946085,0.61573541405237253,0.64351636781263444,0.64351636781263444,0.63414124573946085,0.47899424645690669,0.44928739288562225,0.45293703512400207,0.28338745580639324,0.30409883108112323,0.29812270384424056,0.32539843697239673,0.31925086156926286,0.31925086156926286,0.10272439130486807,0
