taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t25,1.078717242178703,1.1044340472876772,0.97646490951460474,1.0620498895901702,1.0538530866910276,1.0219333758769309,1.0219333758769309,0.95472425685966544,1.0141612856002711,1.0219333758769309,0,0.93359609913464325,0.86718105112855959,0.91304686849355732,0.88649542320537067,0.89304568318193644,0.87356406837949097,0.85457571239127339,0.8800018761480346,0.91983424513349588,1.1044340472876772,1.0297868507774026,1.078717242178703,1.0620498895901702,1.0141612856002711,1.0297868507774026,0.97646490951460474,0.99885463187686563,1.0141612856002711,0.96190134512177861
t19,1.0538530866910276,1.078717242178703,0.89965365544355269,0.99885463187686563,0.98385413184686354,1.0620498895901702,0.90632036600648735,0.97646490951460474,1.0377234327753055,1.0297868507774026,0.93359609913464325,0,0.79454368163612132,0.78879652707694436,0.8483516102802523,0.78879652707694436,0.85457571239127339,0.82395921650108217,0.8299833452740305,1.0377234327753055,1.0620498895901702,1.0297868507774026,1.0219333758769309,1.0219333758769309,1.1132060771100702,0.98385413184686354,1.0064689104748792,1.0297868507774026,0.99131687998673979,0.98385413184686354
t9,0.98385413184686354,0.947615198893758,0.99885463187686563,1.1044340472876772,1.0457448996128658,1.0377234327753055,0.98385413184686354,1.0064689104748792,1.09576343048687,1.09576343048687,0.86718105112855959,0.79454368163612132,0,0.33471532697131462,0.82395921650108217,0.71264421266237721,0.75520882510671439,0.71783454479580766,0.74433906962978913,0.947615198893758,1.0219333758769309,0.99131687998673979,1.0620498895901702,1.0377234327753055,0.96190134512177861,0.96190134512177861,0.947615198893758,0.98385413184686354,1.0871919086191528,0.947615198893758
t17,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.0620498895901702,0.99131687998673979,1.0297868507774026,0.91304686849355732,0.99131687998673979,1.0377234327753055,0.96914777830558141,0.91304686849355732,0.78879652707694436,0.33471532697131462,0,0.8483516102802523,0.72832422627686255,0.74975425560990439,0.81798308926419949,0.80033521620655379,0.95472425685966544,1.0064689104748792,1.0871919086191528,1.0871919086191528,1.0457448996128658,0.99885463187686563,0.99131687998673979,0.95472425685966544,1.0297868507774026,1.0620498895901702,0.94057289363137841
t30,1.1132060771100702,1.0064689104748792,1.0457448996128658,1.0538530866910276,1.078717242178703,1.0457448996128658,1.1044340472876772,1.0064689104748792,1.177662899460614,1.1220819203453227,0.88649542320537067,0.8483516102802523,0.82395921650108217,0.8483516102802523,0,0.52186305683686807,0.50598944844283555,0.50992646535744346,0.47899424645690669,0.95472425685966544,1.09576343048687,1.0871919086191528,1.1681086301275414,1.1401550840296177,1.0377234327753055,0.96914777830558141,0.96190134512177861,0.89304568318193644,0.87356406837949097,1.0297868507774026
t2,1.0064689104748792,0.95472425685966544,1.0457448996128658,1.1044340472876772,0.99885463187686563,1.0141612856002711,1.0538530866910276,1.0297868507774026,1.1401550840296177,1.09576343048687,0.89304568318193644,0.78879652707694436,0.71264421266237721,0.72832422627686255,0.52186305683686807,0,0.49430090018031192,0.41721599838206097,0.39997385971353699,0.8800018761480346,0.99131687998673979,0.96914777830558141,1.177662899460614,1.1044340472876772,1.0297868507774026,1.0538530866910276,0.98385413184686354,0.87356406837949097,0.92668360780595038,0.99131687998673979
t12,1.0297868507774026,0.98385413184686354,1.0141612856002711,1.0871919086191528,1.1220819203453227,1.070337266730109,1.1132060771100702,1.0871919086191528,1.078717242178703,1.0377234327753055,0.87356406837949097,0.85457571239127339,0.75520882510671439,0.74975425560990439,0.50598944844283555,0.49430090018031192,0,0.42422539519573921,0.42775481347379873,0.93359609913464325,1.0457448996128658,1.1132060771100702,1.0871919086191528,1.078717242178703,1.0620498895901702,0.97646490951460474,1.0219333758769309,0.98385413184686354,1.0219333758769309,1.0064689104748792
t20,0.947615198893758,0.92668360780595038,0.94057289363137841,1.0219333758769309,1.0377234327753055,0.97646490951460474,1.070337266730109,1.0871919086191528,1.0377234327753055,1.0297868507774026,0.85457571239127339,0.82395921650108217,0.71783454479580766,0.81798308926419949,0.50992646535744346,0.41721599838206097,0.42422539519573921,0,0.12601818906984769,0.97646490951460474,0.96190134512177861,0.90632036600648735,0.99131687998673979,0.89965365544355269,1.0538530866910276,0.97646490951460474,0.98385413184686354,0.92668360780595038,0.96190134512177861,1.0141612856002711
t10,1.0377234327753055,0.98385413184686354,1.0064689104748792,1.0141612856002711,0.98385413184686354,0.96190134512177861,1.078717242178703,1.0219333758769309,0.97646490951460474,1.0141612856002711,0.8800018761480346,0.8299833452740305,0.74433906962978913,0.80033521620655379,0.47899424645690669,0.39997385971353699,0.42775481347379873,0.12601818906984769,0,1.0141612856002711,1.0219333758769309,0.95472425685966544,0.97646490951460474,0.96190134512177861,1.0620498895901702,0.97646490951460474,0.99885463187686563,0.91983424513349588,0.92668360780595038,1.0538530866910276
t6,0.98385413184686354,0.92668360780595038,0.99131687998673979,0.89304568318193644,0.89304568318193644,0.89304568318193644,0.86718105112855959,0.96914777830558141,1.070337266730109,0.96190134512177861,0.91983424513349588,1.0377234327753055,0.947615198893758,0.95472425685966544,0.95472425685966544,0.8800018761480346,0.93359609913464325,0.97646490951460474,1.0141612856002711,0,0.83605625294849484,0.81798308926419949,0.8800018761480346,0.85457571239127339,0.86718105112855959,0.83605625294849484,0.8299833452740305,0.77743267331149268,0.79454368163612132,0.81798308926419949
t4,1.0871919086191528,1.0538530866910276,1.0377234327753055,1.0297868507774026,1.070337266730109,0.96914777830558141,0.947615198893758,1.0620498895901702,0.96190134512177861,0.90632036600648735,1.1044340472876772,1.0620498895901702,1.0219333758769309,1.0064689104748792,1.09576343048687,0.99131687998673979,1.0457448996128658,0.96190134512177861,1.0219333758769309,0.83605625294849484,0,0.52992765066906444,0.64824824470758302,0.62488186887273622,0.84217873592786563,0.85457571239127339,0.87356406837949097,0.79454368163612132,0.84217873592786563,0.80617182153809508
t18,1.177662899460614,1.09576343048687,1.0871919086191528,1.0620498895901702,1.1220819203453227,1.1681086301275414,0.99885463187686563,1.070337266730109,1.1681086301275414,1.078717242178703,1.0297868507774026,1.0297868507774026,0.99131687998673979,1.0871919086191528,1.0871919086191528,0.96914777830558141,1.1132060771100702,0.90632036600648735,0.95472425685966544,0.81798308926419949,0.52992765066906444,0,0.36014149072807561,0.36014149072807561,0.7830930775380297,0.78879652707694436,0.8483516102802523,0.77743267331149268,0.82395921650108217,0.80617182153809508
t14,1.0297868507774026,1.0377234327753055,1.0871919086191528,1.1873404530875451,1.2171456995746808,1.1310640636303595,1.1044340472876772,1.0538530866910276,1.1401550840296177,1.1132060771100702,1.078717242178703,1.0219333758769309,1.0620498895901702,1.0871919086191528,1.1681086301275414,1.177662899460614,1.0871919086191528,0.99131687998673979,0.97646490951460474,0.8800018761480346,0.64824824470758302,0.36014149072807561,0,0.16486182091615134,0.95472425685966544,0.89965365544355269,0.86085189964416109,0.78879652707694436,0.85457571239127339,0.82395921650108217
t29,0.99885463187686563,0.98385413184686354,1.1220819203453227,1.1681086301275414,1.1310640636303595,1.0871919086191528,1.0538530866910276,1.0141612856002711,1.1310640636303595,1.078717242178703,1.0620498895901702,1.0219333758769309,1.0377234327753055,1.0457448996128658,1.1401550840296177,1.1044340472876772,1.078717242178703,0.89965365544355269,0.96190134512177861,0.85457571239127339,0.62488186887273622,0.36014149072807561,0.16486182091615134,0,0.947615198893758,0.87356406837949097,0.80617182153809508,0.77181466951462441,0.82395921650108217,0.80617182153809508
t15,1.2588230879407885,1.2070784343255752,0.93359609913464325,1.1310640636303595,1.1971445142630595,1.0871919086191528,1.1493576534734788,1.0620498895901702,1.1401550840296177,0.99131687998673979,1.0141612856002711,1.1132060771100702,0.96190134512177861,0.99885463187686563,1.0377234327753055,1.0297868507774026,1.0620498895901702,1.0538530866910276,1.0620498895901702,0.86718105112855959,0.84217873592786563,0.7830930775380297,0.95472425685966544,0.947615198893758,0,0.42422539519573921,0.66262568178837311,0.73896270252082974,0.7830930775380297,0.68721804890561622
t23,1.0538530866910276,1.09576343048687,1.0141612856002711,1.0871919086191528,1.078717242178703,1.1493576534734788,1.0457448996128658,0.99131687998673979,1.078717242178703,1.070337266730109,1.0297868507774026,0.98385413184686354,0.96190134512177861,0.99131687998673979,0.96914777830558141,1.0538530866910276,0.97646490951460474,0.97646490951460474,0.97646490951460474,0.83605625294849484,0.85457571239127339,0.78879652707694436,0.89965365544355269,0.87356406837949097,0.42422539519573921,0,0.65301016546657698,0.68721804890561622,0.6922347900187138,0.6388141580524378
t24,1.09576343048687,1.070337266730109,0.98385413184686354,1.1220819203453227,1.0871919086191528,0.97646490951460474,1.1493576534734788,1.1044340472876772,1.1310640636303595,1.1132060771100702,0.97646490951460474,1.0064689104748792,0.947615198893758,0.95472425685966544,0.96190134512177861,0.98385413184686354,1.0219333758769309,0.98385413184686354,0.99885463187686563,0.8299833452740305,0.87356406837949097,0.8483516102802523,0.86085189964416109,0.80617182153809508,0.66262568178837311,0.65301016546657698,0,0.46399374642690439,0.46399374642690439,0.45660452409464575
t26,1.0377234327753055,0.97646490951460474,1.0064689104748792,1.1310640636303595,1.1220819203453227,0.947615198893758,0.91304686849355732,1.0141612856002711,1.0297868507774026,0.91304686849355732,0.99885463187686563,1.0297868507774026,0.98385413184686354,1.0297868507774026,0.89304568318193644,0.87356406837949097,0.98385413184686354,0.92668360780595038,0.91983424513349588,0.77743267331149268,0.79454368163612132,0.77743267331149268,0.78879652707694436,0.77181466951462441,0.73896270252082974,0.68721804890561622,0.46399374642690439,0,0.15742374342314186,0.4827917229243166
t22,1.070337266730109,1.0219333758769309,1.0457448996128658,1.1220819203453227,1.0871919086191528,1.0219333758769309,1.0538530866910276,1.0457448996128658,1.1044340472876772,0.91983424513349588,1.0141612856002711,0.99131687998673979,1.0871919086191528,1.0620498895901702,0.87356406837949097,0.92668360780595038,1.0219333758769309,0.96190134512177861,0.92668360780595038,0.79454368163612132,0.84217873592786563,0.82395921650108217,0.85457571239127339,0.82395921650108217,0.7830930775380297,0.6922347900187138,0.46399374642690439,0.15742374342314186,0,0.47145649456678052
t7,1.1132060771100702,1.1310640636303595,1.1132060771100702,1.1971445142630595,1.1971445142630595,1.1401550840296177,1.0538530866910276,1.0219333758769309,1.1586745434723968,0.99131687998673979,0.96190134512177861,0.98385413184686354,0.947615198893758,0.94057289363137841,1.0297868507774026,0.99131687998673979,1.0064689104748792,1.0141612856002711,1.0538530866910276,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.82395921650108217,0.80617182153809508,0.68721804890561622,0.6388141580524378,0.45660452409464575,0.4827917229243166,0.47145649456678052,0
