taxon,t24,t13,t3,t20,t8,t28,t26,t27,t23,t4,t16,t15,t14,t21,t10,t1,t6,t19,t12,t18,t17,t25,t2,t29,t30,t22,t5,t11,t7,t9
t16,1.4129060686018955,1.1971445142630595,1.177662899460614,1.1971445142630595,1.3029534629579889,1.0377234327753055,1.0620498895901702,1.0297868507774026,1.0871919086191528,1.0620498895901702,0,0.19020206909918869,0.37979327002359364,0.64351636781263444,1.4396946305534546,1.3744360978112324,1.4674755843137168,1.3378434746841583,1.4963252949345636,1.4261807514264462,1.3260322069580539,1.2805637405957282,1.2805637405957282,1.4129060686018955,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.3498437306939894,1.6975232848805737,1.3870414365485186
t15,1.2696146410298634,1.1586745434723968,1.2805637405957282,1.2805637405957282,1.2070784343255752,0.99885463187686563,1.0064689104748792,0.97646490951460474,0.99131687998673979,1.0538530866910276,0.19020206909918869,0,0.36990301681212834,0.58022582360447383,1.4129060686018955,1.5263292958948378,1.4396946305534546,1.5111772654066988,1.5575838181952646,1.4674755843137168,1.2481846116968216,1.3744360978112324,1.2171456995746808,1.3998622615679932,1.4261807514264462,1.3378434746841583,1.3378434746841583,1.2376949302157663,1.5263292958948378,1.4129060686018955
t14,1.3620391213478242,1.2171456995746808,1.2171456995746808,1.2171456995746808,1.2696146410298634,0.947615198893758,0.99885463187686563,0.94057289363137841,0.96190134512177861,1.0457448996128658,0.37979327002359364,0.36990301681212834,0,0.6388141580524378,1.3029534629579889,1.4129060686018955,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.2376949302157663,1.2273499386165145,1.2481846116968216,1.2916750549345832,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.3620391213478242,1.3870414365485186,1.3998622615679932,1.3620391213478242
t21,1.3144040670560801,1.5263292958948378,1.4129060686018955,1.4261807514264462,1.177662899460614,0.88649542320537067,0.86085189964416109,0.91983424513349588,0.86085189964416109,0.87356406837949097,0.64351636781263444,0.58022582360447383,0.6388141580524378,0,1.5737134721109867,1.7370060849946398,1.5737134721109867,1.3870414365485186,1.5737134721109867,1.5901976521500683,1.3744360978112324,1.3029534629579889,1.3498437306939894,1.3144040670560801,1.3498437306939894,1.4534564845546023,1.4817617305417374,1.2588230879407885,1.4396946305534546,1.2481846116968216
t10,1.3620391213478242,1.2273499386165145,1.4674755843137168,1.4129060686018955,1.3378434746841583,1.3378434746841583,1.2916750549345832,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.4396946305534546,1.4129060686018955,1.3029534629579889,1.5737134721109867,0,1.5575838181952646,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.4674755843137168,1.2273499386165145,1.2696146410298634,1.2916750549345832,1.4396946305534546,1.3029534629579889,1.2481846116968216,1.2481846116968216,1.3029534629579889,1.3744360978112324,1.4261807514264462
t1,1.2696146410298634,1.2070784343255752,1.1586745434723968,1.2171456995746808,1.2805637405957282,1.3744360978112324,1.3744360978112324,1.2481846116968216,1.3744360978112324,1.3260322069580539,1.3744360978112324,1.5263292958948378,1.4129060686018955,1.7370060849946398,1.5575838181952646,0,0.073485306270152845,0.28924686060898847,0.28631143611813614,0.24360540381803242,0.57160503903517257,0.56733152319919422,0.62949726805352002,0.86085189964416109,0.94057289363137841,0.78879652707694436,0.80617182153809508,0.83605625294849484,1.2273499386165145,1.09576343048687
t6,1.3378434746841583,1.2273499386165145,1.1493576534734788,1.2696146410298634,1.2171456995746808,1.3029534629579889,1.3620391213478242,1.2481846116968216,1.3998622615679932,1.3498437306939894,1.4674755843137168,1.4396946305534546,1.3498437306939894,1.5737134721109867,1.4817617305417374,0.073485306270152845,0,0.28924686060898847,0.29219381921390564,0.25195428409466558,0.56308222004743624,0.5889468521008131,0.62488186887273622,0.86718105112855959,0.947615198893758,0.81798308926419949,0.84217873592786563,0.86718105112855959,1.1681086301275414,1.2171456995746808
t19,1.3260322069580539,1.2273499386165145,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.1586745434723968,1.2696146410298634,1.1493576534734788,1.3378434746841583,1.5111772654066988,1.3620391213478242,1.3870414365485186,1.4129060686018955,0.28924686060898847,0.28924686060898847,0,0.24084296975581007,0.20320066136291862,0.5889468521008131,0.61120367821040056,0.6388141580524378,0.82395921650108217,0.85457571239127339,0.8299833452740305,0.87356406837949097,0.86085189964416109,1.1586745434723968,1.177662899460614
t12,1.3029534629579889,1.3378434746841583,1.3260322069580539,1.2376949302157663,1.2273499386165145,1.4534564845546023,1.4261807514264462,1.2916750549345832,1.4674755843137168,1.3620391213478242,1.4963252949345636,1.5575838181952646,1.3029534629579889,1.5737134721109867,1.4396946305534546,0.28631143611813614,0.29219381921390564,0.24084296975581007,0,0.15250569301352249,0.58457366186771831,0.58022582360447383,0.62949726805352002,0.83605625294849484,0.947615198893758,0.82395921650108217,0.8299833452740305,0.86718105112855959,1.1681086301275414,1.177662899460614
t18,1.3378434746841583,1.2070784343255752,1.177662899460614,1.1873404530875451,1.177662899460614,1.3378434746841583,1.3378434746841583,1.2273499386165145,1.3378434746841583,1.2481846116968216,1.4261807514264462,1.4674755843137168,1.2376949302157663,1.5901976521500683,1.4674755843137168,0.24360540381803242,0.25195428409466558,0.20320066136291862,0.15250569301352249,0,0.58457366186771831,0.57160503903517257,0.63414124573946085,0.86085189964416109,0.87356406837949097,0.80033521620655379,0.80617182153809508,0.80617182153809508,1.1681086301275414,1.1971445142630595
t17,1.2696146410298634,1.2696146410298634,1.2273499386165145,1.1310640636303595,1.3620391213478242,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.2481846116968216,1.2273499386165145,1.3744360978112324,1.2273499386165145,0.57160503903517257,0.56308222004743624,0.5889468521008131,0.58457366186771831,0.58457366186771831,0,0.21642851747749869,0.32849122486029336,0.83605625294849484,0.77181466951462441,0.77743267331149268,0.82395921650108217,0.76070335517576904,1.2070784343255752,1.1401550840296177
t25,1.2588230879407885,1.1873404530875451,1.1493576534734788,1.0871919086191528,1.3744360978112324,1.2481846116968216,1.2376949302157663,1.2916750549345832,1.3620391213478242,1.3998622615679932,1.2805637405957282,1.3744360978112324,1.2481846116968216,1.3029534629579889,1.2696146410298634,0.56733152319919422,0.5889468521008131,0.61120367821040056,0.58022582360447383,0.57160503903517257,0.21642851747749869,0,0.32231835050790664,0.82395921650108217,0.75520882510671439,0.70237007939375584,0.74433906962978913,0.80033521620655379,1.0620498895901702,1.0064689104748792
t2,1.2376949302157663,1.2171456995746808,1.1044340472876772,1.1044340472876772,1.2805637405957282,1.3378434746841583,1.3260322069580539,1.2588230879407885,1.3144040670560801,1.3144040670560801,1.2805637405957282,1.2171456995746808,1.2916750549345832,1.3498437306939894,1.2916750549345832,0.62949726805352002,0.62488186887273622,0.6388141580524378,0.62949726805352002,0.63414124573946085,0.32849122486029336,0.32231835050790664,0,0.88649542320537067,0.76070335517576904,0.75520882510671439,0.77181466951462441,0.7830930775380297,1.0377234327753055,1.09576343048687
t29,1.4963252949345636,1.5263292958948378,1.4261807514264462,1.5263292958948378,1.5111772654066988,1.3870414365485186,1.3378434746841583,1.3998622615679932,1.5263292958948378,1.5111772654066988,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.3144040670560801,1.4396946305534546,0.86085189964416109,0.86718105112855959,0.82395921650108217,0.83605625294849484,0.86085189964416109,0.83605625294849484,0.82395921650108217,0.88649542320537067,0,0.947615198893758,0.8800018761480346,0.86085189964416109,0.98385413184686354,1.1493576534734788,1.0457448996128658
t30,1.4129060686018955,1.3620391213478242,1.3744360978112324,1.3378434746841583,1.3744360978112324,1.1132060771100702,1.177662899460614,1.3744360978112324,1.3870414365485186,1.3498437306939894,1.4261807514264462,1.4261807514264462,1.4534564845546023,1.3498437306939894,1.3029534629579889,0.94057289363137841,0.947615198893758,0.85457571239127339,0.947615198893758,0.87356406837949097,0.77181466951462441,0.75520882510671439,0.76070335517576904,0.947615198893758,0,0.73896270252082974,0.81205420463386457,0.69728531415472172,1.1044340472876772,1.1401550840296177
t22,1.3870414365485186,1.4261807514264462,1.2696146410298634,1.3870414365485186,1.2696146410298634,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.2916750549345832,1.2916750549345832,1.5111772654066988,1.3378434746841583,1.4261807514264462,1.4534564845546023,1.2481846116968216,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.82395921650108217,0.80033521620655379,0.77743267331149268,0.70237007939375584,0.75520882510671439,0.8800018761480346,0.73896270252082974,0,0.08683877474528276,0.66748006766758605,1.1401550840296177,1.0538530866910276
t5,1.2805637405957282,1.3998622615679932,1.3498437306939894,1.3870414365485186,1.177662899460614,1.2696146410298634,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.2481846116968216,1.4261807514264462,1.3378434746841583,1.3620391213478242,1.4817617305417374,1.2481846116968216,0.80617182153809508,0.84217873592786563,0.87356406837949097,0.8299833452740305,0.80617182153809508,0.82395921650108217,0.74433906962978913,0.77181466951462441,0.86085189964416109,0.81205420463386457,0.08683877474528276,0,0.68721804890561622,1.1681086301275414,1.0377234327753055
t11,1.3744360978112324,1.2696146410298634,1.3620391213478242,1.2805637405957282,1.1873404530875451,1.2696146410298634,1.2696146410298634,1.3260322069580539,1.3870414365485186,1.3620391213478242,1.3498437306939894,1.2376949302157663,1.3870414365485186,1.2588230879407885,1.3029534629579889,0.83605625294849484,0.86718105112855959,0.86085189964416109,0.86718105112855959,0.80617182153809508,0.76070335517576904,0.80033521620655379,0.7830930775380297,0.98385413184686354,0.69728531415472172,0.66748006766758605,0.68721804890561622,0,1.177662899460614,1.1401550840296177
t7,1.1681086301275414,1.2696146410298634,1.4817617305417374,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.3998622615679932,1.3378434746841583,1.3870414365485186,1.3744360978112324,1.6975232848805737,1.5263292958948378,1.3998622615679932,1.4396946305534546,1.3744360978112324,1.2273499386165145,1.1681086301275414,1.1586745434723968,1.1681086301275414,1.1681086301275414,1.2070784343255752,1.0620498895901702,1.0377234327753055,1.1493576534734788,1.1044340472876772,1.1401550840296177,1.1681086301275414,1.177662899460614,0,0.43844383050419988
t9,1.1310640636303595,1.3378434746841583,1.3144040670560801,1.3144040670560801,1.4261807514264462,1.3998622615679932,1.4534564845546023,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.3870414365485186,1.4129060686018955,1.3620391213478242,1.2481846116968216,1.4261807514264462,1.09576343048687,1.2171456995746808,1.177662899460614,1.177662899460614,1.1971445142630595,1.1401550840296177,1.0064689104748792,1.09576343048687,1.0457448996128658,1.1401550840296177,1.0538530866910276,1.0377234327753055,1.1401550840296177,0.43844383050419988,0
