taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t12,0.62488186887273622,0.6723660784334814,0.5889468521008131,0.53399270127106879,0.52992765066906444,0.63414124573946085,0.53399270127106879,0.55465516509724178,0.44928739288562225,0.32231835050790664,0.40339072211543242,0.21642851747749869,0.22718138983730418,0.36990301681212834,0.2353484396867554,0,0.24084296975581007,0.58457366186771831,0.62488186887273622,0.63414124573946085,0.66262568178837311,0.50992646535744346,0.65301016546657698,0.67728412884310085,0.56733152319919422,0.39997385971353699,0.73896270252082974,0.74975425560990439,0.68223464186661475,0.53399270127106879
t21,0.62488186887273622,0.67728412884310085,0.62488186887273622,0.57160503903517257,0.55465516509724178,0.67728412884310085,0.5889468521008131,0.59777048328550286,0.49430090018031192,0.40339072211543242,0.43486387143970651,0.35691567930353263,0.38645998058652814,0.46399374642690439,0.38311921782449287,0.24084296975581007,0,0.6922347900187138,0.73896270252082974,0.69728531415472172,0.72832422627686255,0.62949726805352002,0.6922347900187138,0.68721804890561622,0.62488186887273622,0.47145649456678052,0.77181466951462441,0.79454368163612132,0.73896270252082974,0.57590304506691137
t3,0.66748006766758605,0.70237007939375584,0.63414124573946085,0.62949726805352002,0.60222153492536379,0.77743267331149268,0.76623843564898575,0.81798308926419949,0.74975425560990439,0.62949726805352002,0.72832422627686255,0.65301016546657698,0.66748006766758605,0.77181466951462441,0.66748006766758605,0.58457366186771831,0.6922347900187138,0,0.23809067308908832,0.34414941362645973,0.34414941362645973,0.20320066136291862,0.39318648307359838,0.42775481347379873,0.33159681935981677,0.4827917229243166,0.81205420463386457,0.77181466951462441,0.72832422627686255,0.57160503903517257
t4,0.70748955319655582,0.73896270252082974,0.69728531415472172,0.6922347900187138,0.66748006766758605,0.8483516102802523,0.80617182153809508,0.81205420463386457,0.78879652707694436,0.68721804890561622,0.77743267331149268,0.73896270252082974,0.72832422627686255,0.83605625294849484,0.72832422627686255,0.62488186887273622,0.73896270252082974,0.23809067308908832,0,0.40682322238599133,0.42071250821141948,0.27180421398578813,0.47145649456678052,0.50598944844283555,0.39997385971353699,0.55047688131015038,0.86718105112855959,0.85457571239127339,0.77181466951462441,0.68721804890561622
t18,0.70748955319655582,0.76070335517576904,0.69728531415472172,0.68721804890561622,0.66748006766758605,0.89304568318193644,0.80033521620655379,0.8483516102802523,0.8299833452740305,0.72306104678287775,0.75520882510671439,0.66262568178837311,0.65301016546657698,0.79454368163612132,0.71783454479580766,0.63414124573946085,0.69728531415472172,0.34414941362645973,0.40682322238599133,0,0.118953772632479,0.23809067308908832,0.47521590093443866,0.50207299045697196,0.36014149072807561,0.52588451419290716,0.86718105112855959,0.84217873592786563,0.7830930775380297,0.74975425560990439
t2,0.67728412884310085,0.71264421266237721,0.70748955319655582,0.6723660784334814,0.64351636781263444,0.87356406837949097,0.84217873592786563,0.8483516102802523,0.81205420463386457,0.73896270252082974,0.74975425560990439,0.66748006766758605,0.70237007939375584,0.83605625294849484,0.71264421266237721,0.66262568178837311,0.72832422627686255,0.34414941362645973,0.42071250821141948,0.118953772632479,0,0.22178568311178387,0.42775481347379873,0.46029003519646744,0.32849122486029336,0.51388425818307626,0.8483516102802523,0.8483516102802523,0.78879652707694436,0.72306104678287775
t27,0.56308222004743624,0.61120367821040056,0.58022582360447383,0.50992646535744346,0.48660852505492014,0.8299833452740305,0.74433906962978913,0.73362460169418187,0.70237007939375584,0.58457366186771831,0.67728412884310085,0.58022582360447383,0.59777048328550286,0.73362460169418187,0.62488186887273622,0.50992646535744346,0.62949726805352002,0.20320066136291862,0.27180421398578813,0.23809067308908832,0.22178568311178387,0,0.27180421398578813,0.30409883108112323,0.18762916777659683,0.35050538386968888,0.73362460169418187,0.69728531415472172,0.62029469860965925,0.55047688131015038
t13,0.59334569169011175,0.65780251404065526,0.62949726805352002,0.52992765066906444,0.52992765066906444,0.79454368163612132,0.77181466951462441,0.77743267331149268,0.76623843564898575,0.68721804890561622,0.72306104678287775,0.72306104678287775,0.72306104678287775,0.82395921650108217,0.71264421266237721,0.65301016546657698,0.6922347900187138,0.39318648307359838,0.47145649456678052,0.47521590093443866,0.42775481347379873,0.27180421398578813,0,0.043221834627477314,0.22178568311178387,0.44565542452878121,0.77743267331149268,0.81798308926419949,0.70748955319655582,0.5889468521008131
t30,0.59334569169011175,0.64824824470758302,0.62488186887273622,0.54632174602843875,0.55047688131015038,0.84217873592786563,0.78879652707694436,0.79454368163612132,0.79454368163612132,0.72306104678287775,0.74975425560990439,0.72306104678287775,0.71264421266237721,0.84217873592786563,0.73362460169418187,0.67728412884310085,0.68721804890561622,0.42775481347379873,0.50598944844283555,0.50207299045697196,0.46029003519646744,0.30409883108112323,0.043221834627477314,0,0.25195428409466558,0.47899424645690669,0.78879652707694436,0.80617182153809508,0.73896270252082974,0.62029469860965925
t17,0.53399270127106879,0.59334569169011175,0.5380799048467424,0.4827917229243166,0.47145649456678052,0.77181466951462441,0.74433906962978913,0.75520882510671439,0.72832422627686255,0.62949726805352002,0.68721804890561622,0.5889468521008131,0.59334569169011175,0.73896270252082974,0.62949726805352002,0.56733152319919422,0.62488186887273622,0.33159681935981677,0.39997385971353699,0.36014149072807561,0.32849122486029336,0.18762916777659683,0.22178568311178387,0.25195428409466558,0,0.35050538386968888,0.72832422627686255,0.72832422627686255,0.62488186887273622,0.51388425818307626
t24,0.28924686060898847,0.33784685552917515,0.32539843697239673,0.21376421627422293,0.22447868420983025,0.68721804890561622,0.62488186887273622,0.6723660784334814,0.56308222004743624,0.47899424645690669,0.50207299045697196,0.52588451419290716,0.50992646535744346,0.58022582360447383,0.50598944844283555,0.39997385971353699,0.47145649456678052,0.4827917229243166,0.55047688131015038,0.52588451419290716,0.51388425818307626,0.35050538386968888,0.44565542452878121,0.47899424645690669,0.35050538386968888,0,0.52588451419290716,0.51388425818307626,0.42071250821141948,0.25757228789153375
t6,0.52588451419290716,0.54632174602843875,0.54632174602843875,0.49817687779914388,0.50207299045697196,0.8800018761480346,0.78879652707694436,0.88649542320537067,0.80617182153809508,0.75520882510671439,0.8299833452740305,0.80617182153809508,0.79454368163612132,0.80617182153809508,0.84217873592786563,0.73896270252082974,0.77181466951462441,0.81205420463386457,0.86718105112855959,0.86718105112855959,0.8483516102802523,0.73362460169418187,0.77743267331149268,0.78879652707694436,0.72832422627686255,0.52588451419290716,0,0.49817687779914388,0.46399374642690439,0.49044485055499798
t7,0.55885685675874419,0.60669916016524172,0.56733152319919422,0.51786304735534616,0.51786304735534616,0.94057289363137841,0.8800018761480346,0.87356406837949097,0.89304568318193644,0.79454368163612132,0.86085189964416109,0.85457571239127339,0.84217873592786563,0.81205420463386457,0.81798308926419949,0.74975425560990439,0.79454368163612132,0.77181466951462441,0.85457571239127339,0.84217873592786563,0.8483516102802523,0.69728531415472172,0.81798308926419949,0.80617182153809508,0.72832422627686255,0.51388425818307626,0.49817687779914388,0,0.4827917229243166,0.51786304735534616
t11,0.43130091937075821,0.47145649456678052,0.47899424645690669,0.40339072211543242,0.42071250821141948,0.96190134512177861,0.88649542320537067,0.87356406837949097,0.8299833452740305,0.76623843564898575,0.86085189964416109,0.77181466951462441,0.76623843564898575,0.82395921650108217,0.80033521620655379,0.68223464186661475,0.73896270252082974,0.72832422627686255,0.77181466951462441,0.7830930775380297,0.78879652707694436,0.62029469860965925,0.70748955319655582,0.73896270252082974,0.62488186887273622,0.42071250821141948,0.46399374642690439,0.4827917229243166,0,0.40339072211543242
t19,0.28047483078659508,0.32231835050790664,0.29812270384424056,0.22989387018994561,0.2326161962278796,0.81798308926419949,0.80033521620655379,0.79454368163612132,0.6922347900187138,0.60222153492536379,0.62488186887273622,0.64351636781263444,0.65301016546657698,0.73896270252082974,0.64824824470758302,0.53399270127106879,0.57590304506691137,0.57160503903517257,0.68721804890561622,0.74975425560990439,0.72306104678287775,0.55047688131015038,0.5889468521008131,0.62029469860965925,0.51388425818307626,0.25757228789153375,0.49044485055499798,0.51786304735534616,0.40339072211543242,0
