taxon,t8,t2,t4,t13,t6,t21,t20,t3,t5,t28,t23,t12,t18,t11,t9,t14,t17,t27,t25,t1,t22,t10,t16,t30,t7,t29,t26,t15,t19,t24
t14,1.3378434746841583,1.894296483231191,2.0616541467168483,2.4141568686511499,2.2368652851029767,1.3998622615679932,1.9733168699745609,1.8228138483779481,1.5417937612968899,1.3378434746841583,1.4261807514264462,1.641942305765282,1.6242944327076363,1.8228138483779481,1.1586745434723968,0,1.1401550840296177,0.89965365544355269,1.2805637405957282,1.757555315635726,1.6975232848805737,2.0616541467168483,2.1269126794590698,1.5901976521500683,1.6070522940391125,1.3144040670560801,1.6975232848805737,1.8004241260156872,1.757555315635726,2.0616541467168483
t17,1.757555315635726,1.7370060849946398,1.9197226469879514,2.3657529777979707,2.2368652851029767,1.7170048996830189,1.757555315635726,1.5575838181952646,2.0616541467168483,1.4963252949345636,1.9197226469879514,1.6785349288923559,1.7786834733607484,1.8697041161139474,1.4129060686018955,1.1401550840296177,0,0.947615198893758,1.4963252949345636,1.7370060849946398,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.5263292958948378,1.894296483231191,1.5575838181952646,2.0310376508266565,1.894296483231191,2.4659015222663618,1.9197226469879514
t27,1.4396946305534546,1.5263292958948378,1.9460411368464041,2.0016221159616951,1.8458925923780138,1.5417937612968899,1.5901976521500683,2.1618026911852399,1.757555315635726,1.2588230879407885,1.3620391213478242,1.3620391213478242,1.4396946305534546,1.6242944327076363,1.0377234327753055,0.89965365544355269,0.947615198893758,0,1.3744360978112324,1.4261807514264462,1.9733168699745609,2.1618026911852399,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.4396946305534546,1.894296483231191,1.757555315635726,2.2368652851029767,2.0935738575309442
t25,0.91983424513349588,1.4261807514264462,2.0616541467168483,2.1269126794590698,1.8004241260156872,1.4817617305417374,1.641942305765282,2.0016221159616951,1.7786834733607484,1.2588230879407885,1.8458925923780138,1.5575838181952646,1.5901976521500683,1.7786834733607484,1.3998622615679932,1.2805637405957282,1.4963252949345636,1.3744360978112324,0,0.77181466951462441,1.757555315635726,1.7370060849946398,1.894296483231191,1.4396946305534546,1.3744360978112324,1.1873404530875451,1.3029534629579889,1.4534564845546023,1.4129060686018955,1.8228138483779481
t1,1.1681086301275414,1.4261807514264462,1.9197226469879514,1.5575838181952646,1.5263292958948378,1.5901976521500683,1.9460411368464041,2.0935738575309442,1.6242944327076363,1.4129060686018955,2.1269126794590698,1.7370060849946398,2.0616541467168483,1.9460411368464041,1.4963252949345636,1.757555315635726,1.7370060849946398,1.4261807514264462,0.77181466951462441,0,1.3744360978112324,1.4534564845546023,1.7370060849946398,1.5263292958948378,1.5901976521500683,1.3498437306939894,1.4817617305417374,1.5901976521500683,1.6785349288923559,1.5901976521500683
t22,1.4534564845546023,1.9197226469879514,2.2774157010556841,2.4141568686511499,2.5214825013816542,1.6975232848805737,2.1269126794590698,3.1013749175567664,1.9460411368464041,1.757555315635726,2.7182556997322722,2.4141568686511499,2.9857619076863209,2.0016221159616951,1.9197226469879514,1.6975232848805737,2.1269126794590698,1.9733168699745609,1.757555315635726,1.3744360978112324,0,0.42775481347379873,1.0297868507774026,1.9733168699745609,1.6242944327076363,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.6070522940391125,2.5815145321368074
t10,1.4534564845546023,2.0935738575309442,1.9733168699745609,2.6467730648790275,2.2368652851029767,1.7170048996830189,2.0016221159616951,2.6467730648790275,1.9733168699745609,1.6242944327076363,2.7182556997322722,2.8856133632179279,2.7972760864756427,2.2774157010556841,1.9197226469879514,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.7370060849946398,1.4534564845546023,0.42775481347379873,0,1.1044340472876772,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.8458925923780138,1.9733168699745609,1.9460411368464041,2.4659015222663618
t16,1.8228138483779481,2.0310376508266565,2.2368652851029767,1.6975232848805737,1.7786834733607484,2.0616541467168483,1.894296483231191,3.1013749175567664,2.9857619076863209,2.1269126794590698,2.7972760864756427,2.4141568686511499,2.3657529777979707,2.4141568686511499,1.8697041161139474,2.1269126794590698,1.9460411368464041,1.8228138483779481,1.894296483231191,1.7370060849946398,1.0297868507774026,1.1044340472876772,0,2.0310376508266565,3.2381160851522282,2.0935738575309442,1.894296483231191,2.0616541467168483,2.5214825013816542,2.5214825013816542
t30,2.0016221159616951,1.6600154694495777,1.8004241260156872,2.1269126794590698,1.9197226469879514,1.9460411368464041,2.2774157010556841,2.2774157010556841,1.8697041161139474,1.7786834733607484,2.3202845114356441,1.8228138483779481,1.4963252949345636,2.1269126794590698,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.6975232848805737,1.4396946305534546,1.5263292958948378,1.9733168699745609,1.7370060849946398,2.0310376508266565,0,1.9733168699745609,1.6070522940391125,2.5214825013816542,2.7182556997322722,2.3657529777979707,3.1013749175567664
t7,1.2376949302157663,1.6975232848805737,1.9460411368464041,2.8856133632179279,2.3657529777979707,2.1269126794590698,2.1983953143123132,2.3657529777979707,1.7170048996830189,1.7170048996830189,1.8697041161139474,2.1983953143123132,2.4141568686511499,2.3202845114356441,2.0935738575309442,1.6070522940391125,1.894296483231191,1.7170048996830189,1.3744360978112324,1.5901976521500683,1.6242944327076363,1.7170048996830189,3.2381160851522282,1.9733168699745609,0,0.85457571239127339,1.5417937612968899,1.6070522940391125,1.5111772654066988,2.3657529777979707
t29,0.8483516102802523,1.3144040670560801,1.5737134721109867,2.3657529777979707,1.8697041161139474,1.5737134721109867,2.2774157010556841,1.7786834733607484,1.4534564845546023,1.3144040670560801,1.8458925923780138,1.894296483231191,1.8004241260156872,1.8458925923780138,1.3620391213478242,1.3144040670560801,1.5575838181952646,1.4396946305534546,1.1873404530875451,1.3498437306939894,1.6600154694495777,1.8228138483779481,2.0935738575309442,1.6070522940391125,0.85457571239127339,0,1.3260322069580539,1.3620391213478242,1.2376949302157663,2.1983953143123132
t26,1.2696146410298634,1.7370060849946398,2.0016221159616951,1.8458925923780138,1.894296483231191,1.9460411368464041,1.894296483231191,1.894296483231191,1.7786834733607484,1.7370060849946398,1.9733168699745609,2.3657529777979707,3.4054737486378874,2.0616541467168483,2.2774157010556841,1.6975232848805737,2.0310376508266565,1.894296483231191,1.3029534629579889,1.4817617305417374,1.8228138483779481,1.8458925923780138,1.894296483231191,2.5214825013816542,1.5417937612968899,1.3260322069580539,0,0.85457571239127339,1.0141612856002711,1.9197226469879514
t15,1.3144040670560801,1.7786834733607484,2.0935738575309442,2.7182556997322722,2.5214825013816542,1.7786834733607484,1.7370060849946398,1.9460411368464041,2.6467730648790275,2.1618026911852399,1.9197226469879514,20.507479240952303,4.4451945194777975,2.4659015222663618,2.1618026911852399,1.8004241260156872,1.894296483231191,1.757555315635726,1.4534564845546023,1.5901976521500683,1.8228138483779481,1.9733168699745609,2.0616541467168483,2.7182556997322722,1.6070522940391125,1.3620391213478242,0.85457571239127339,0,0.96914777830558141,1.4674755843137168
t19,1.3620391213478242,2.4141568686511499,2.3202845114356441,2.1618026911852399,2.3657529777979707,1.6242944327076363,3.4054737486378874,1.9197226469879514,1.9460411368464041,2.0016221159616951,1.9197226469879514,2.6467730648790275,20.507479240952303,2.3657529777979707,1.894296483231191,1.757555315635726,2.4659015222663618,2.2368652851029767,1.4129060686018955,1.6785349288923559,1.6070522940391125,1.9460411368464041,2.5214825013816542,2.3657529777979707,1.5111772654066988,1.2376949302157663,1.0141612856002711,0.96914777830558141,0,1.4261807514264462
t24,1.8697041161139474,2.1983953143123132,4.4451945194777975,4.4451945194777975,20.507479240952303,2.0616541467168483,3.6212353029767255,3.1013749175567664,2.9857619076863209,1.6070522940391125,2.5214825013816542,2.3202845114356441,2.5815145321368074,3.6212353029767255,2.2774157010556841,2.0616541467168483,1.9197226469879514,2.0935738575309442,1.8228138483779481,1.5901976521500683,2.5815145321368074,2.4659015222663618,2.5214825013816542,3.1013749175567664,2.3657529777979707,2.1983953143123132,1.9197226469879514,1.4674755843137168,1.4261807514264462,0
