taxon,t15,t10,t19,t27,t17,t7,t5,t29,t3,t24,t9,t1,t20,t12,t11,t22,t2,t8,t21,t16,t18,t14,t28,t13,t25,t6,t26,t4,t30,t23
t12,1.3260322069580539,1.2070784343255752,1.4674755843137168,1.5417937612968899,1.3620391213478242,1.5263292958948378,1.5575838181952646,1.2070784343255752,1.2273499386165145,1.0457448996128658,1.1044340472876772,1.1681086301275414,0.92668360780595038,0,1.1401550840296177,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.1220819203453227,1.1310640636303595,1.2805637405957282,1.2376949302157663,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.7370060849946398,1.5111772654066988,1.5901976521500683,1.3498437306939894
t11,1.0538530866910276,0.8299833452740305,1.2376949302157663,1.2481846116968216,1.09576343048687,1.0871919086191528,1.0871919086191528,0.74433906962978913,0.74975425560990439,0.55047688131015038,0.68721804890561622,0.73896270252082974,0.66748006766758605,1.1401550840296177,0,0.15496068702224935,0.45293703512400207,0.19020206909918869,0.46771583843350129,0.42422539519573921,0.86718105112855959,0.90632036600648735,1.0377234327753055,1.177662899460614,1.070337266730109,0.89304568318193644,1.1681086301275414,1.3620391213478242,1.09576343048687,1.0538530866910276
t22,1.1220819203453227,0.92668360780595038,1.3620391213478242,1.3260322069580539,1.2273499386165145,1.1873404530875451,1.1493576534734788,0.85457571239127339,0.79454368163612132,0.62949726805352002,0.72832422627686255,0.79454368163612132,0.73362460169418187,1.2588230879407885,0.15496068702224935,0,0.3473206657086006,0.064713276447759344,0.55047688131015038,0.49817687779914388,0.92668360780595038,1.0219333758769309,1.1401550840296177,1.2805637405957282,1.1044340472876772,1.0377234327753055,1.3260322069580539,1.4396946305534546,1.2171456995746808,1.1586745434723968
t2,1.3620391213478242,1.078717242178703,1.3620391213478242,1.5263292958948378,1.2916750549345832,1.4261807514264462,1.2916750549345832,0.97646490951460474,0.96190134512177861,0.78879652707694436,0.88649542320537067,0.98385413184686354,0.88649542320537067,1.2696146410298634,0.45293703512400207,0.3473206657086006,0,0.3473206657086006,0.74433906962978913,0.69728531415472172,1.070337266730109,1.078717242178703,1.1044340472876772,1.2171456995746808,1.1493576534734788,1.1310640636303595,1.2696146410298634,1.3620391213478242,1.1971445142630595,1.2916750549345832
t8,1.1044340472876772,0.92668360780595038,1.3744360978112324,1.3260322069580539,1.1586745434723968,1.1971445142630595,1.1681086301275414,0.85457571239127339,0.77743267331149268,0.63414124573946085,0.73896270252082974,0.76623843564898575,0.75520882510671439,1.2171456995746808,0.19020206909918869,0.064713276447759344,0.3473206657086006,0,0.56308222004743624,0.53399270127106879,0.90632036600648735,1.0219333758769309,1.09576343048687,1.2070784343255752,1.1401550840296177,1.0064689104748792,1.3378434746841583,1.4963252949345636,1.2481846116968216,1.1586745434723968
t21,0.99131687998673979,0.68721804890561622,1.4396946305534546,1.1586745434723968,0.96914777830558141,1.1132060771100702,1.0457448996128658,0.52186305683686807,0.49044485055499798,0.31315326700682511,0.49817687779914388,0.56308222004743624,0.32849122486029336,1.1220819203453227,0.46771583843350129,0.55047688131015038,0.74433906962978913,0.56308222004743624,0,0.084596620609008299,0.70237007939375584,0.88649542320537067,1.0457448996128658,1.177662899460614,0.947615198893758,0.84217873592786563,1.070337266730109,1.1971445142630595,1.070337266730109,0.99131687998673979
t16,0.99131687998673979,0.66748006766758605,1.3260322069580539,1.1132060771100702,0.99885463187686563,1.09576343048687,1.0297868507774026,0.50207299045697196,0.50207299045697196,0.30710484712927733,0.47521590093443866,0.54632174602843875,0.28924686060898847,1.1310640636303595,0.42422539519573921,0.49817687779914388,0.69728531415472172,0.53399270127106879,0.084596620609008299,0,0.69728531415472172,0.88649542320537067,1.070337266730109,1.2273499386165145,1.0141612856002711,0.83605625294849484,1.0538530866910276,1.1044340472876772,1.0538530866910276,0.95472425685966544
t18,0.76070335517576904,0.42775481347379873,1.1044340472876772,1.0141612856002711,0.947615198893758,0.99131687998673979,0.96914777830558141,0.85457571239127339,0.92668360780595038,0.8299833452740305,0.96190134512177861,0.89965365544355269,0.78879652707694436,1.2805637405957282,0.86718105112855959,0.92668360780595038,1.070337266730109,0.90632036600648735,0.70237007939375584,0.69728531415472172,0,0.64351636781263444,0.78879652707694436,0.99131687998673979,0.76623843564898575,0.64351636781263444,1.0871919086191528,1.0219333758769309,1.0457448996128658,0.75520882510671439
t14,0.71783454479580766,0.60222153492536379,1.4396946305534546,1.2588230879407885,1.0219333758769309,1.177662899460614,1.1401550840296177,0.98385413184686354,1.0457448996128658,0.96190134512177861,0.99885463187686563,1.1586745434723968,0.96914777830558141,1.2376949302157663,0.90632036600648735,1.0219333758769309,1.078717242178703,1.0219333758769309,0.88649542320537067,0.88649542320537067,0.64351636781263444,0,0.39318648307359838,0.947615198893758,0.36990301681212834,0.54632174602843875,0.97646490951460474,1.0064689104748792,0.91304686849355732,0.70748955319655582
t28,0.8483516102802523,0.74975425560990439,1.2376949302157663,1.3029534629579889,1.2273499386165145,1.3260322069580539,1.3378434746841583,1.2171456995746808,1.2376949302157663,1.0620498895901702,1.0871919086191528,1.1586745434723968,1.1401550840296177,1.3029534629579889,1.0377234327753055,1.1401550840296177,1.1044340472876772,1.09576343048687,1.0457448996128658,1.070337266730109,0.78879652707694436,0.39318648307359838,0,0.8483516102802523,0.31012295985407151,0.75520882510671439,1.070337266730109,1.1873404530875451,1.0141612856002711,0.81798308926419949
t13,1.2481846116968216,1.1681086301275414,1.2916750549345832,1.1873404530875451,1.2696146410298634,1.4129060686018955,1.3870414365485186,1.2696146410298634,1.3744360978112324,1.1971445142630595,1.3260322069580539,1.3378434746841583,1.4396946305534546,1.3498437306939894,1.177662899460614,1.2805637405957282,1.2171456995746808,1.2070784343255752,1.177662899460614,1.2273499386165145,0.99131687998673979,0.947615198893758,0.8483516102802523,0,0.87356406837949097,1.0457448996128658,1.3744360978112324,1.3144040670560801,1.2916750549345832,1.1132060771100702
t25,0.82395921650108217,0.70748955319655582,1.4129060686018955,1.3144040670560801,1.1401550840296177,1.2916750549345832,1.2696146410298634,1.1971445142630595,1.1873404530875451,0.97646490951460474,1.078717242178703,1.070337266730109,1.078717242178703,1.3498437306939894,1.070337266730109,1.1044340472876772,1.1493576534734788,1.1401550840296177,0.947615198893758,1.0141612856002711,0.76623843564898575,0.36990301681212834,0.31012295985407151,0.87356406837949097,0,0.65301016546657698,1.070337266730109,1.09576343048687,1.0457448996128658,0.80617182153809508
t6,0.69728531415472172,0.62029469860965925,1.3378434746841583,1.1220819203453227,0.93359609913464325,1.0377234327753055,1.0141612856002711,0.99131687998673979,0.94057289363137841,0.8800018761480346,0.98385413184686354,1.0219333758769309,0.99131687998673979,1.3870414365485186,0.89304568318193644,1.0377234327753055,1.1310640636303595,1.0064689104748792,0.84217873592786563,0.83605625294849484,0.64351636781263444,0.54632174602843875,0.75520882510671439,1.0457448996128658,0.65301016546657698,0,0.88649542320537067,0.89304568318193644,0.74975425560990439,0.43486387143970651
t26,1.2171456995746808,1.0538530866910276,1.3620391213478242,1.3870414365485186,1.3029534629579889,1.3744360978112324,1.3744360978112324,1.0620498895901702,1.177662899460614,1.1401550840296177,1.2376949302157663,1.2696146410298634,1.2696146410298634,1.7370060849946398,1.1681086301275414,1.3260322069580539,1.2696146410298634,1.3378434746841583,1.070337266730109,1.0538530866910276,1.0871919086191528,0.97646490951460474,1.070337266730109,1.3744360978112324,1.070337266730109,0.88649542320537067,0,0.36338123658646282,0.34414941362645973,0.82395921650108217
t4,1.1873404530875451,1.1220819203453227,1.5263292958948378,1.3378434746841583,1.2171456995746808,1.3620391213478242,1.3144040670560801,1.2171456995746808,1.3260322069580539,1.1873404530875451,1.2916750549345832,1.2916750549345832,1.3378434746841583,1.5111772654066988,1.3620391213478242,1.4396946305534546,1.3620391213478242,1.4963252949345636,1.1971445142630595,1.1044340472876772,1.0219333758769309,1.0064689104748792,1.1873404530875451,1.3144040670560801,1.09576343048687,0.89304568318193644,0.36338123658646282,0,0.47145649456678052,0.85457571239127339
t30,1.1310640636303595,0.96914777830558141,1.2805637405957282,1.2696146410298634,1.2481846116968216,1.2070784343255752,1.2588230879407885,1.09576343048687,1.2171456995746808,1.0871919086191528,1.070337266730109,1.2171456995746808,1.2070784343255752,1.5901976521500683,1.09576343048687,1.2171456995746808,1.1971445142630595,1.2481846116968216,1.070337266730109,1.0538530866910276,1.0457448996128658,0.91304686849355732,1.0141612856002711,1.2916750549345832,1.0457448996128658,0.74975425560990439,0.34414941362645973,0.47145649456678052,0,0.66262568178837311
t23,0.80617182153809508,0.77743267331149268,1.4534564845546023,1.3498437306939894,1.1220819203453227,1.1493576534734788,1.1586745434723968,1.1401550840296177,0.97646490951460474,0.98385413184686354,0.91304686849355732,1.0141612856002711,1.0538530866910276,1.3498437306939894,1.0538530866910276,1.1586745434723968,1.2916750549345832,1.1586745434723968,0.99131687998673979,0.95472425685966544,0.75520882510671439,0.70748955319655582,0.81798308926419949,1.1132060771100702,0.80617182153809508,0.43486387143970651,0.82395921650108217,0.85457571239127339,0.66262568178837311,0
