taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t25,0.35050538386968888,0.39318648307359838,0.35370368295953192,0.4827917229243166,0.62488186887273622,0.81205420463386457,0.68721804890561622,0.54632174602843875,0.24084296975581007,0.20320066136291862,0,0.43844383050419988,0.42775481347379873,0.55047688131015038,0.58022582360447383,0.45293703512400207,0.43844383050419988,0.29812270384424056,0.24360540381803242,0.2326161962278796,0.31619586752853596,0.49044485055499798,0.42775481347379873,0.37979327002359364,0.44204095970181967,0.52186305683686807,0.60222153492536379,0.34414941362645973,0.47145649456678052,0.50207299045697196
t18,0.69728531415472172,0.70237007939375584,0.68721804890561622,0.74975425560990439,0.81205420463386457,1.0219333758769309,0.95472425685966544,0.76623843564898575,0.58457366186771831,0.50598944844283555,0.43844383050419988,0,0.10732563273050497,0.33784685552917515,0.35050538386968888,0.26893614165698548,0.22718138983730418,0.27468329621616228,0.55047688131015038,0.59334569169011175,0.6723660784334814,0.84217873592786563,0.68721804890561622,0.64824824470758302,0.64824824470758302,0.70748955319655582,0.77181466951462441,0.64351636781263444,0.72306104678287775,0.77181466951462441
t7,0.68223464186661475,0.68223464186661475,0.64824824470758302,0.74433906962978913,0.81205420463386457,1.0141612856002711,0.92668360780595038,0.74975425560990439,0.55885685675874419,0.5380799048467424,0.42775481347379873,0.10732563273050497,0,0.33159681935981677,0.3473206657086006,0.27180421398578813,0.21910231710087086,0.26323269211807104,0.54632174602843875,0.54632174602843875,0.62488186887273622,0.74975425560990439,0.65780251404065526,0.60669916016524172,0.62488186887273622,0.70237007939375584,0.76623843564898575,0.61573541405237253,0.6922347900187138,0.72832422627686255
t5,0.72306104678287775,0.74433906962978913,0.73362460169418187,0.80617182153809508,0.79454368163612132,1.09576343048687,0.86085189964416109,0.81205420463386457,0.64351636781263444,0.66748006766758605,0.55047688131015038,0.33784685552917515,0.33159681935981677,0,0.05604265964695232,0.15742374342314186,0.21376421627422293,0.42071250821141948,0.64351636781263444,0.70237007939375584,0.74433906962978913,0.89304568318193644,0.74975425560990439,0.73896270252082974,0.73362460169418187,0.84217873592786563,0.81205420463386457,0.73362460169418187,0.82395921650108217,0.86718105112855959
t21,0.76623843564898575,0.77181466951462441,0.74975425560990439,0.81798308926419949,0.81798308926419949,1.1310640636303595,0.88649542320537067,0.8299833452740305,0.66748006766758605,0.68223464186661475,0.58022582360447383,0.35050538386968888,0.3473206657086006,0.05604265964695232,0,0.18506506271500764,0.24360540381803242,0.43844383050419988,0.67728412884310085,0.73362460169418187,0.78879652707694436,0.94057289363137841,0.7830930775380297,0.78879652707694436,0.7830930775380297,0.86085189964416109,0.86718105112855959,0.76623843564898575,0.8483516102802523,0.92668360780595038
t12,0.66748006766758605,0.6922347900187138,0.68223464186661475,0.73896270252082974,0.79454368163612132,1.0457448996128658,0.87356406837949097,0.76070335517576904,0.55047688131015038,0.59777048328550286,0.45293703512400207,0.26893614165698548,0.27180421398578813,0.15742374342314186,0.18506506271500764,0,0.080132321713536764,0.31315326700682511,0.56733152319919422,0.61120367821040056,0.6922347900187138,0.84217873592786563,0.73896270252082974,0.70237007939375584,0.71264421266237721,0.76623843564898575,0.8483516102802523,0.69728531415472172,0.77181466951462441,0.83605625294849484
t27,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.73896270252082974,0.80033521620655379,1.0457448996128658,0.87356406837949097,0.73896270252082974,0.57160503903517257,0.55885685675874419,0.43844383050419988,0.22718138983730418,0.21910231710087086,0.21376421627422293,0.24360540381803242,0.080132321713536764,0,0.27180421398578813,0.55465516509724178,0.60669916016524172,0.6723660784334814,0.8299833452740305,0.74433906962978913,0.68721804890561622,0.70237007939375584,0.77181466951462441,0.8483516102802523,0.68223464186661475,0.76623843564898575,0.78879652707694436
t24,0.58022582360447383,0.57590304506691137,0.55047688131015038,0.67728412884310085,0.71264421266237721,0.94057289363137841,0.81798308926419949,0.6723660784334814,0.46399374642690439,0.43844383050419988,0.29812270384424056,0.27468329621616228,0.26323269211807104,0.42071250821141948,0.43844383050419988,0.31315326700682511,0.27180421398578813,0,0.44565542452878121,0.45660452409464575,0.51388425818307626,0.71783454479580766,0.59777048328550286,0.56308222004743624,0.58457366186771831,0.65780251404065526,0.68721804890561622,0.52588451419290716,0.65301016546657698,0.66262568178837311
t13,0.41373571371468421,0.41721599838206097,0.38311921782449287,0.51786304735534616,0.6723660784334814,0.81205420463386457,0.76623843564898575,0.61573541405237253,0.26039714998814145,0.38645998058652814,0.24360540381803242,0.55047688131015038,0.54632174602843875,0.64351636781263444,0.67728412884310085,0.56733152319919422,0.55465516509724178,0.44565542452878121,0,0.26607899534448465,0.35050538386968888,0.53399270127106879,0.47145649456678052,0.42071250821141948,0.47521590093443866,0.55885685675874419,0.64351636781263444,0.38645998058652814,0.50992646535744346,0.55465516509724178
t17,0.26039714998814145,0.33159681935981677,0.26893614165698548,0.41721599838206097,0.5421895041702115,0.80033521620655379,0.60669916016524172,0.48660852505492014,0.22447868420983025,0.43486387143970651,0.2326161962278796,0.59334569169011175,0.54632174602843875,0.70237007939375584,0.73362460169418187,0.61120367821040056,0.60669916016524172,0.45660452409464575,0.26607899534448465,0,0.21642851747749869,0.42422539519573921,0.3473206657086006,0.28924686060898847,0.3473206657086006,0.47145649456678052,0.55885685675874419,0.24637805022902709,0.4102715043224634,0.40339072211543242
t4,0.35370368295953192,0.37979327002359364,0.31925086156926286,0.45293703512400207,0.62488186887273622,0.79454368163612132,0.65301016546657698,0.54632174602843875,0.31619586752853596,0.51388425818307626,0.31619586752853596,0.6723660784334814,0.62488186887273622,0.74433906962978913,0.78879652707694436,0.6922347900187138,0.6723660784334814,0.51388425818307626,0.35050538386968888,0.21642851747749869,0,0.49817687779914388,0.42071250821141948,0.38311921782449287,0.43844383050419988,0.54632174602843875,0.61573541405237253,0.3473206657086006,0.46399374642690439,0.47899424645690669
t22,0.41721599838206097,0.50992646535744346,0.43844383050419988,0.57590304506691137,0.62488186887273622,0.78879652707694436,0.67728412884310085,0.64824824470758302,0.47145649456678052,0.62029469860965925,0.49044485055499798,0.84217873592786563,0.74975425560990439,0.89304568318193644,0.94057289363137841,0.84217873592786563,0.8299833452740305,0.71783454479580766,0.53399270127106879,0.42422539519573921,0.49817687779914388,0,0.3473206657086006,0.37648200636675599,0.46771583843350129,0.55885685675874419,0.71264421266237721,0.3731852977619774,0.54632174602843875,0.58022582360447383
t23,0.36338123658646282,0.42422539519573921,0.3473206657086006,0.50992646535744346,0.60222153492536379,0.8483516102802523,0.61573541405237253,0.59334569169011175,0.39997385971353699,0.55047688131015038,0.42775481347379873,0.68721804890561622,0.65780251404065526,0.74975425560990439,0.7830930775380297,0.73896270252082974,0.74433906962978913,0.59777048328550286,0.47145649456678052,0.3473206657086006,0.42071250821141948,0.3473206657086006,0,0.3731852977619774,0.44204095970181967,0.54632174602843875,0.62488186887273622,0.35050538386968888,0.50598944844283555,0.50207299045697196
t29,0.26039714998814145,0.34099151422420204,0.26607899534448465,0.47521590093443866,0.60222153492536379,0.78879652707694436,0.66748006766758605,0.52186305683686807,0.35050538386968888,0.51786304735534616,0.37979327002359364,0.64824824470758302,0.60669916016524172,0.73896270252082974,0.78879652707694436,0.70237007939375584,0.68721804890561622,0.56308222004743624,0.42071250821141948,0.28924686060898847,0.38311921782449287,0.37648200636675599,0.3731852977619774,0,0.2084638408569035,0.31925086156926286,0.46029003519646744,0.10732563273050497,0.41721599838206097,0.4102715043224634
t6,0.33471532697131462,0.39997385971353699,0.35370368295953192,0.49817687779914388,0.62488186887273622,0.80617182153809508,0.74433906962978913,0.57590304506691137,0.39997385971353699,0.56733152319919422,0.44204095970181967,0.64824824470758302,0.62488186887273622,0.73362460169418187,0.7830930775380297,0.71264421266237721,0.70237007939375584,0.58457366186771831,0.47521590093443866,0.3473206657086006,0.43844383050419988,0.46771583843350129,0.44204095970181967,0.2084638408569035,0,0.13314978004661804,0.389815690882719,0.13794212862069627,0.47899424645690669,0.48660852505492014
t9,0.44928739288562225,0.49430090018031192,0.45660452409464575,0.60222153492536379,0.69728531415472172,0.87356406837949097,0.82395921650108217,0.67728412884310085,0.51388425818307626,0.62029469860965925,0.52186305683686807,0.70748955319655582,0.70237007939375584,0.84217873592786563,0.86085189964416109,0.76623843564898575,0.77181466951462441,0.65780251404065526,0.55885685675874419,0.47145649456678052,0.54632174602843875,0.55885685675874419,0.54632174602843875,0.31925086156926286,0.13314978004661804,0,0.47899424645690669,0.25195428409466558,0.55465516509724178,0.5889468521008131
t2,0.5380799048467424,0.58022582360447383,0.5421895041702115,0.71783454479580766,0.81798308926419949,0.96190134512177861,0.91983424513349588,0.76623843564898575,0.60222153492536379,0.76623843564898575,0.60222153492536379,0.77181466951462441,0.76623843564898575,0.81205420463386457,0.86718105112855959,0.8483516102802523,0.8483516102802523,0.68721804890561622,0.64351636781263444,0.55885685675874419,0.61573541405237253,0.71264421266237721,0.62488186887273622,0.46029003519646744,0.389815690882719,0.47899424645690669,0,0.38311921782449287,0.63414124573946085,0.65301016546657698
t19,0.2326161962278796,0.29515240293216782,0.2353484396867554,0.41721599838206097,0.56308222004743624,0.77743267331149268,0.64824824470758302,0.51786304735534616,0.31315326700682511,0.49430090018031192,0.34414941362645973,0.64351636781263444,0.61573541405237253,0.73362460169418187,0.76623843564898575,0.69728531415472172,0.68223464186661475,0.52588451419290716,0.38645998058652814,0.24637805022902709,0.3473206657086006,0.3731852977619774,0.35050538386968888,0.10732563273050497,0.13794212862069627,0.25195428409466558,0.38311921782449287,0,0.41373571371468421,0.42071250821141948
t1,0.4102715043224634,0.42775481347379873,0.3731852977619774,0.5889468521008131,0.65301016546657698,0.82395921650108217,0.74975425560990439,0.60669916016524172,0.44204095970181967,0.63414124573946085,0.47145649456678052,0.72306104678287775,0.6922347900187138,0.82395921650108217,0.8483516102802523,0.77181466951462441,0.76623843564898575,0.65301016546657698,0.50992646535744346,0.4102715043224634,0.46399374642690439,0.54632174602843875,0.50598944844283555,0.41721599838206097,0.47899424645690669,0.55465516509724178,0.63414124573946085,0.41373571371468421,0,0.21376421627422293
t16,0.4102715043224634,0.46029003519646744,0.41373571371468421,0.5889468521008131,0.64824824470758302,0.8800018761480346,0.72832422627686255,0.61573541405237253,0.4827917229243166,0.66748006766758605,0.50207299045697196,0.77181466951462441,0.72832422627686255,0.86718105112855959,0.92668360780595038,0.83605625294849484,0.78879652707694436,0.66262568178837311,0.55465516509724178,0.40339072211543242,0.47899424645690669,0.58022582360447383,0.50207299045697196,0.4102715043224634,0.48660852505492014,0.5889468521008131,0.65301016546657698,0.42071250821141948,0.21376421627422293,0
