taxon,t7,t27,t11,t28,t2,t6,t22,t1,t30,t3,t24,t5,t4,t16,t17,t18,t13,t29,t19,t23,t25,t9,t15,t20,t26,t8,t10,t12,t14,t21
t13,1.0457448996128658,0.72832422627686255,0.80617182153809508,0.88649542320537067,1.2376949302157663,1.2696146410298634,1.0064689104748792,0.68223464186661475,0.86718105112855959,0.68721804890561622,0.8483516102802523,1.078717242178703,0.99885463187686563,0.68223464186661475,0.72832422627686255,0.64824824470758302,0,0.118953772632479,0.26039714998814145,0.46029003519646744,0.52186305683686807,0.48660852505492014,0.56733152319919422,0.68223464186661475,1.4674755843137168,1.3744360978112324,1.1493576534734788,1.3144040670560801,1.2916750549345832,1.3378434746841583
t29,1.0297868507774026,0.73896270252082974,0.81798308926419949,0.89965365544355269,1.3029534629579889,1.3378434746841583,1.1044340472876772,0.6723660784334814,0.81798308926419949,0.66262568178837311,0.8483516102802523,1.0538530866910276,1.0538530866910276,0.6922347900187138,0.73362460169418187,0.6922347900187138,0.118953772632479,0,0.29812270384424056,0.44204095970181967,0.51786304735534616,0.4827917229243166,0.58022582360447383,0.66262568178837311,1.4129060686018955,1.3260322069580539,1.1401550840296177,1.2696146410298634,1.2376949302157663,1.2916750549345832
t19,1.1493576534734788,0.72306104678287775,0.79454368163612132,0.87356406837949097,1.2171456995746808,1.1401550840296177,1.0064689104748792,0.68721804890561622,0.7830930775380297,0.65301016546657698,0.8299833452740305,1.0297868507774026,1.0457448996128658,0.67728412884310085,0.6922347900187138,0.67728412884310085,0.26039714998814145,0.29812270384424056,0,0.43844383050419988,0.51388425818307626,0.46399374642690439,0.59334569169011175,0.57160503903517257,1.3260322069580539,1.177662899460614,1.09576343048687,1.2171456995746808,1.2588230879407885,1.2805637405957282
t23,0.947615198893758,0.45660452409464575,0.58457366186771831,0.68223464186661475,1.0377234327753055,1.0620498895901702,0.87356406837949097,0.39997385971353699,0.61573541405237253,0.42071250821141948,0.71783454479580766,0.90632036600648735,0.97646490951460474,0.56308222004743624,0.59334569169011175,0.52992765066906444,0.46029003519646744,0.44204095970181967,0.43844383050419988,0,0.13314978004661804,0.073485306270152845,0.30110481512897019,0.42422539519573921,1.3498437306939894,1.1493576534734788,0.99131687998673979,1.1220819203453227,1.1132060771100702,1.1681086301275414
t25,0.96914777830558141,0.50992646535744346,0.58457366186771831,0.72832422627686255,1.09576343048687,1.0871919086191528,0.89965365544355269,0.47145649456678052,0.66748006766758605,0.49817687779914388,0.76623843564898575,0.89304568318193644,1.070337266730109,0.60669916016524172,0.64351636781263444,0.58457366186771831,0.52186305683686807,0.51786304735534616,0.51388425818307626,0.13314978004661804,0,0.13076504035858325,0.3473206657086006,0.49430090018031192,1.4129060686018955,1.2070784343255752,1.0064689104748792,1.1586745434723968,1.1401550840296177,1.2481846116968216
t9,0.89965365544355269,0.4827917229243166,0.60669916016524172,0.6922347900187138,1.0377234327753055,1.1044340472876772,0.8800018761480346,0.43844383050419988,0.62029469860965925,0.46029003519646744,0.77743267331149268,0.88649542320537067,0.99131687998673979,0.5421895041702115,0.60669916016524172,0.52992765066906444,0.48660852505492014,0.4827917229243166,0.46399374642690439,0.073485306270152845,0.13076504035858325,0,0.29812270384424056,0.44565542452878121,1.3870414365485186,1.1493576534734788,1.0219333758769309,1.1310640636303595,1.1681086301275414,1.1971445142630595
t15,0.96914777830558141,0.64824824470758302,0.79454368163612132,0.81798308926419949,1.1132060771100702,1.1493576534734788,0.97646490951460474,0.58457366186771831,0.74975425560990439,0.55465516509724178,0.81205420463386457,0.96914777830558141,1.0219333758769309,0.70237007939375584,0.68721804890561622,0.67728412884310085,0.56733152319919422,0.58022582360447383,0.59334569169011175,0.30110481512897019,0.3473206657086006,0.29812270384424056,0,0.57590304506691137,1.3260322069580539,1.1493576534734788,1.1971445142630595,1.1586745434723968,1.1220819203453227,1.2171456995746808
t20,0.84217873592786563,0.41373571371468421,0.57160503903517257,0.60669916016524172,0.88649542320537067,0.94057289363137841,0.80033521620655379,0.41373571371468421,0.55885685675874419,0.39997385971353699,0.6723660784334814,0.85457571239127339,1.0064689104748792,0.74433906962978913,0.80617182153809508,0.74433906962978913,0.68223464186661475,0.66262568178837311,0.57160503903517257,0.42422539519573921,0.49430090018031192,0.44565542452878121,0.57590304506691137,0,1.4963252949345636,1.2588230879407885,0.96914777830558141,1.1220819203453227,1.09576343048687,1.1220819203453227
t26,1.4817617305417374,1.4129060686018955,1.5263292958948378,1.5417937612968899,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.3744360978112324,1.4534564845546023,1.4129060686018955,1.3378434746841583,1.6785349288923559,1.757555315635726,1.5575838181952646,1.4674755843137168,1.5737134721109867,1.4674755843137168,1.4129060686018955,1.3260322069580539,1.3498437306939894,1.4129060686018955,1.3870414365485186,1.3260322069580539,1.4963252949345636,0,0.38645998058652814,0.84217873592786563,0.99131687998673979,0.98385413184686354,1.0064689104748792
t8,1.4963252949345636,1.177662899460614,1.2481846116968216,1.2376949302157663,1.5263292958948378,1.4963252949345636,1.4534564845546023,1.2171456995746808,1.3378434746841583,1.2070784343255752,1.2171456995746808,1.5263292958948378,1.4817617305417374,1.3620391213478242,1.3029534629579889,1.2696146410298634,1.3744360978112324,1.3260322069580539,1.177662899460614,1.1493576534734788,1.2070784343255752,1.1493576534734788,1.1493576534734788,1.2588230879407885,0.38645998058652814,0,0.68223464186661475,0.88649542320537067,0.91304686849355732,0.89304568318193644
t10,1.2273499386165145,1.0141612856002711,1.0064689104748792,1.09576343048687,1.3620391213478242,1.2171456995746808,1.1586745434723968,0.97646490951460474,1.1873404530875451,1.070337266730109,1.1873404530875451,1.5263292958948378,1.4129060686018955,1.1044340472876772,1.2696146410298634,1.1586745434723968,1.1493576534734788,1.1401550840296177,1.09576343048687,0.99131687998673979,1.0064689104748792,1.0219333758769309,1.1971445142630595,0.96914777830558141,0.84217873592786563,0.68223464186661475,0,0.38311921782449287,0.43130091937075821,0.36663503778541151
t12,1.2171456995746808,1.0457448996128658,1.1044340472876772,1.2171456995746808,1.3744360978112324,1.5575838181952646,1.3144040670560801,1.0620498895901702,1.1586745434723968,1.09576343048687,1.2070784343255752,1.3998622615679932,1.3998622615679932,1.2376949302157663,1.3029534629579889,1.2171456995746808,1.3144040670560801,1.2696146410298634,1.2171456995746808,1.1220819203453227,1.1586745434723968,1.1310640636303595,1.1586745434723968,1.1220819203453227,0.99131687998673979,0.88649542320537067,0.38311921782449287,0,0.28047483078659508,0.24916098477642873
t14,1.1132060771100702,1.1044340472876772,1.1401550840296177,1.2171456995746808,1.4129060686018955,1.4674755843137168,1.2070784343255752,1.1681086301275414,1.1681086301275414,1.1310640636303595,1.3029534629579889,1.3998622615679932,1.3870414365485186,1.2376949302157663,1.2916750549345832,1.1586745434723968,1.2916750549345832,1.2376949302157663,1.2588230879407885,1.1132060771100702,1.1401550840296177,1.1681086301275414,1.1220819203453227,1.09576343048687,0.98385413184686354,0.91304686849355732,0.43130091937075821,0.28047483078659508,0,0.2353484396867554
t21,1.1873404530875451,1.0377234327753055,1.1586745434723968,1.2070784343255752,1.2588230879407885,1.4129060686018955,1.2171456995746808,1.078717242178703,1.1586745434723968,1.0219333758769309,1.2916750549345832,1.4674755843137168,1.4534564845546023,1.3378434746841583,1.2916750549345832,1.1971445142630595,1.3378434746841583,1.2916750549345832,1.2805637405957282,1.1681086301275414,1.2481846116968216,1.1971445142630595,1.2171456995746808,1.1220819203453227,1.0064689104748792,0.89304568318193644,0.36663503778541151,0.24916098477642873,0.2353484396867554,0
