taxon,t25,t5,t12,t21,t22,t24,t11,t13,t9,t26,t14,t4,t18,t20,t15,t10,t3,t2,t17,t19,t28,t27,t29,t16,t7,t23,t8,t6,t1,t30
t14,1.8458925923780138,2.2368652851029767,2.6467730648790275,2.1618026911852399,1.4534564845546023,1.4674755843137168,1.4817617305417374,1.5737134721109867,0.82395921650108217,0.10732563273050497,0,0.82395921650108217,0.87356406837949097,2.0310376508266565,1.5901976521500683,1.4963252949345636,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.3657529777979707,2.7182556997322722,2.7182556997322722,2.0016221159616951,2.4659015222663618,1.894296483231191,1.9733168699745609,1.8697041161139474,1.757555315635726,1.7786834733607484
t4,3.4054737486378874,2.3657529777979707,2.6467730648790275,1.7370060849946398,1.6070522940391125,1.6070522940391125,1.4963252949345636,1.5737134721109867,0.79454368163612132,0.77743267331149268,0.82395921650108217,0,0.72832422627686255,1.6975232848805737,1.3498437306939894,1.3260322069580539,1.7786834733607484,1.6600154694495777,2.2368652851029767,2.0016221159616951,2.7972760864756427,2.1269126794590698,2.0016221159616951,1.6975232848805737,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.6785349288923559,1.894296483231191
t18,2.0616541467168483,20.507479240952303,2.3202845114356441,2.5815145321368074,1.757555315635726,1.6785349288923559,1.6975232848805737,2.0935738575309442,0.89304568318193644,0.89304568318193644,0.87356406837949097,0.72832422627686255,0,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.9733168699745609,1.9460411368464041,2.5214825013816542,2.4141568686511499,2.7182556997322722,2.1983953143123132,2.3202845114356441,2.3202845114356441,1.9733168699745609,1.8458925923780138,1.9197226469879514,1.9733168699745609,2.0310376508266565,1.757555315635726
t20,1.9197226469879514,2.7972760864756427,2.1618026911852399,3.6212353029767255,1.7170048996830189,1.7170048996830189,1.6070522940391125,1.7370060849946398,1.9197226469879514,2.2368652851029767,2.0310376508266565,1.6975232848805737,1.9197226469879514,0,1.2805637405957282,1.3029534629579889,1.9197226469879514,2.1269126794590698,2.0616541467168483,2.8856133632179279,1.8697041161139474,2.0310376508266565,2.0935738575309442,1.9197226469879514,2.8856133632179279,2.1983953143123132,2.3202845114356441,2.7972760864756427,2.0310376508266565,2.0935738575309442
t15,3.2381160851522282,2.2774157010556841,2.5815145321368074,2.5815145321368074,1.4534564845546023,1.4817617305417374,1.3378434746841583,1.5417937612968899,1.4261807514264462,1.5417937612968899,1.5901976521500683,1.3498437306939894,1.6600154694495777,1.2805637405957282,0,0.12601818906984769,2.4659015222663618,2.3657529777979707,1.7786834733607484,1.8228138483779481,1.641942305765282,1.9197226469879514,2.1618026911852399,1.8458925923780138,2.3657529777979707,2.0016221159616951,2.0310376508266565,1.757555315635726,1.641942305765282,2.2368652851029767
t10,3.2381160851522282,2.4141568686511499,2.8856133632179279,2.4141568686511499,1.5575838181952646,1.6070522940391125,1.4817617305417374,1.5575838181952646,1.3260322069580539,1.4396946305534546,1.4963252949345636,1.3260322069580539,1.6600154694495777,1.3029534629579889,0.12601818906984769,0,2.4141568686511499,2.2774157010556841,1.641942305765282,1.9460411368464041,1.757555315635726,1.8458925923780138,2.5214825013816542,1.8697041161139474,2.4659015222663618,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.6975232848805737,2.4659015222663618
t3,4.4451945194777975,2.1269126794590698,2.2774157010556841,20.507479240952303,2.7182556997322722,2.7972760864756427,2.7182556997322722,3.6212353029767255,2.2774157010556841,1.8458925923780138,2.0935738575309442,1.7786834733607484,1.9733168699745609,1.9197226469879514,2.4659015222663618,2.4141568686511499,0,0.59777048328550286,1.3144040670560801,1.1044340472876772,1.3144040670560801,1.3620391213478242,2.9857619076863209,1.4261807514264462,1.757555315635726,1.7370060849946398,1.7170048996830189,1.6070522940391125,2.0616541467168483,1.8697041161139474
t2,2.3202845114356441,1.8697041161139474,3.6212353029767255,2.1269126794590698,2.1269126794590698,2.2368652851029767,2.0935738575309442,2.5214825013816542,2.3202845114356441,1.9460411368464041,2.1618026911852399,1.6600154694495777,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.2774157010556841,0.59777048328550286,0,1.1971445142630595,1.1971445142630595,1.3378434746841583,1.3744360978112324,1.894296483231191,1.5737134721109867,1.5737134721109867,1.9197226469879514,1.8228138483779481,1.8228138483779481,1.5901976521500683,2.0935738575309442
t17,20.507479240952303,2.5214825013816542,2.0310376508266565,3.925334134057838,2.3657529777979707,2.5214825013816542,3.1013749175567664,2.1618026911852399,2.1618026911852399,2.1983953143123132,2.1983953143123132,2.2368652851029767,2.5214825013816542,2.0616541467168483,1.7786834733607484,1.641942305765282,1.3144040670560801,1.1971445142630595,0,1.0538530866910276,1.3378434746841583,1.3260322069580539,1.8697041161139474,1.7170048996830189,2.1269126794590698,1.8228138483779481,1.894296483231191,2.1618026911852399,1.8228138483779481,2.2774157010556841
t19,20.507479240952303,2.4659015222663618,2.3202845114356441,2.1618026911852399,2.5815145321368074,2.7182556997322722,2.1618026911852399,1.9460411368464041,2.0935738575309442,1.9733168699745609,2.0616541467168483,2.0016221159616951,2.4141568686511499,2.8856133632179279,1.8228138483779481,1.9460411368464041,1.1044340472876772,1.1971445142630595,1.0538530866910276,0,1.3620391213478242,1.2376949302157663,1.8228138483779481,1.6785349288923559,1.9197226469879514,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.9197226469879514,1.7786834733607484
t28,1.9197226469879514,2.0935738575309442,2.1983953143123132,2.0016221159616951,2.0310376508266565,2.0016221159616951,1.8458925923780138,2.0016221159616951,2.9857619076863209,2.4141568686511499,2.3657529777979707,2.7972760864756427,2.7182556997322722,1.8697041161139474,1.641942305765282,1.757555315635726,1.3144040670560801,1.3378434746841583,1.3378434746841583,1.3620391213478242,0,0.56308222004743624,1.8228138483779481,1.5111772654066988,1.757555315635726,1.5901976521500683,1.5737134721109867,1.2916750549345832,1.7370060849946398,1.6600154694495777
t27,1.8228138483779481,3.925334134057838,2.0935738575309442,1.9460411368464041,1.6975232848805737,1.6600154694495777,2.0016221159616951,1.8004241260156872,2.7972760864756427,2.3202845114356441,2.7182556997322722,2.1269126794590698,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.8458925923780138,1.3620391213478242,1.3744360978112324,1.3260322069580539,1.2376949302157663,0.56308222004743624,0,1.641942305765282,1.641942305765282,1.5737134721109867,1.8228138483779481,1.6785349288923559,1.8004241260156872,1.7786834733607484,1.9460411368464041
t29,2.7182556997322722,2.3202845114356441,1.9733168699745609,2.1983953143123132,2.2368652851029767,2.0016221159616951,1.9733168699745609,2.2774157010556841,4.4451945194777975,2.7972760864756427,2.7182556997322722,2.0016221159616951,2.3202845114356441,2.0935738575309442,2.1618026911852399,2.5214825013816542,2.9857619076863209,1.894296483231191,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.641942305765282,0,1.3744360978112324,1.6070522940391125,1.4963252949345636,1.5417937612968899,1.4261807514264462,1.5417937612968899,1.3870414365485186
t16,1.8458925923780138,2.2774157010556841,1.894296483231191,2.1618026911852399,1.9733168699745609,1.9733168699745609,2.0016221159616951,2.0935738575309442,1.894296483231191,1.894296483231191,2.0016221159616951,1.6975232848805737,2.3202845114356441,1.9197226469879514,1.8458925923780138,1.8697041161139474,1.4261807514264462,1.5737134721109867,1.7170048996830189,1.6785349288923559,1.5111772654066988,1.641942305765282,1.3744360978112324,0,0.8800018761480346,1.2805637405957282,1.2481846116968216,1.3260322069580539,1.5111772654066988,1.3998622615679932
t7,2.9857619076863209,2.1618026911852399,1.6975232848805737,1.641942305765282,2.6467730648790275,2.6467730648790275,2.3657529777979707,2.4141568686511499,2.1983953143123132,2.7182556997322722,2.4659015222663618,1.8228138483779481,1.9733168699745609,2.8856133632179279,2.3657529777979707,2.4659015222663618,1.757555315635726,1.5737134721109867,2.1269126794590698,1.9197226469879514,1.757555315635726,1.5737134721109867,1.6070522940391125,0.8800018761480346,0,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.5111772654066988
t23,2.3202845114356441,2.6467730648790275,1.5901976521500683,2.1269126794590698,2.1983953143123132,2.2774157010556841,1.9197226469879514,1.9197226469879514,1.9733168699745609,1.894296483231191,1.894296483231191,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.0016221159616951,1.9197226469879514,1.7370060849946398,1.9197226469879514,1.8228138483779481,1.6785349288923559,1.5901976521500683,1.8228138483779481,1.4963252949345636,1.2805637405957282,1.5901976521500683,0,0.13554212657269321,1.2916750549345832,1.2588230879407885,1.3378434746841583
t8,2.5815145321368074,2.3202845114356441,1.7370060849946398,2.3202845114356441,1.8697041161139474,1.894296483231191,1.5901976521500683,1.8004241260156872,2.0935738575309442,1.8458925923780138,1.9733168699745609,1.9460411368464041,1.9197226469879514,2.3202845114356441,2.0310376508266565,2.0016221159616951,1.7170048996830189,1.8228138483779481,1.894296483231191,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.2481846116968216,1.5575838181952646,0.13554212657269321,0,1.2070784343255752,1.2805637405957282,1.3144040670560801
t6,2.0016221159616951,20.507479240952303,2.2368652851029767,2.2774157010556841,2.0016221159616951,2.0935738575309442,1.9197226469879514,2.0016221159616951,1.757555315635726,1.7170048996830189,1.8697041161139474,1.8004241260156872,1.9733168699745609,2.7972760864756427,1.757555315635726,2.0310376508266565,1.6070522940391125,1.8228138483779481,2.1618026911852399,1.8458925923780138,1.2916750549345832,1.8004241260156872,1.4261807514264462,1.3260322069580539,1.6070522940391125,1.2916750549345832,1.2070784343255752,0,1.3870414365485186,1.2070784343255752
t1,2.0935738575309442,2.1983953143123132,2.3202845114356441,20.507479240952303,1.9197226469879514,2.0310376508266565,1.8228138483779481,2.0310376508266565,2.7972760864756427,1.6600154694495777,1.757555315635726,1.6785349288923559,2.0310376508266565,2.0310376508266565,1.641942305765282,1.6975232848805737,2.0616541467168483,1.5901976521500683,1.8228138483779481,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.5417937612968899,1.5111772654066988,1.6600154694495777,1.2588230879407885,1.2805637405957282,1.3870414365485186,0,1.1132060771100702
t30,2.9857619076863209,2.0310376508266565,2.2774157010556841,2.4659015222663618,2.4659015222663618,2.5815145321368074,2.0935738575309442,2.1983953143123132,2.2774157010556841,1.757555315635726,1.7786834733607484,1.894296483231191,1.757555315635726,2.0935738575309442,2.2368652851029767,2.4659015222663618,1.8697041161139474,2.0935738575309442,2.2774157010556841,1.7786834733607484,1.6600154694495777,1.9460411368464041,1.3870414365485186,1.3998622615679932,1.5111772654066988,1.3378434746841583,1.3144040670560801,1.2070784343255752,1.1132060771100702,0
