taxon,t29,t6,t11,t10,t14,t8,t21,t28,t24,t27,t4,t5,t25,t2,t7,t1,t23,t12,t20,t3,t15,t22,t16,t30,t19,t9,t18,t13,t17,t26
t4,0.68721804890561622,0.68721804890561622,0.3473206657086006,0.36338123658646282,0.36338123658646282,0.35370368295953192,0.28924686060898847,0.31012295985407151,0.31315326700682511,0.30409883108112323,0,0.2353484396867554,0.22447868420983025,0.45660452409464575,0.44565542452878121,0.63414124573946085,0.66748006766758605,0.66748006766758605,0.6922347900187138,0.69728531415472172,0.73896270252082974,0.87356406837949097,0.89304568318193644,0.86085189964416109,0.8800018761480346,0.96914777830558141,0.92668360780595038,0.89304568318193644,0.79454368163612132,0.79454368163612132
t5,0.71783454479580766,0.71783454479580766,0.32539843697239673,0.34099151422420204,0.34414941362645973,0.32539843697239673,0.27468329621616228,0.28338745580639324,0.28631143611813614,0.26039714998814145,0.2353484396867554,0,0.17489541537578335,0.46771583843350129,0.44928739288562225,0.70237007939375584,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.6922347900187138,0.78879652707694436,0.80033521620655379,0.8800018761480346,0.91983424513349588,0.96190134512177861,0.98385413184686354,0.91983424513349588,0.89965365544355269,0.86085189964416109,0.8483516102802523
t25,0.70748955319655582,0.70748955319655582,0.31012295985407151,0.33784685552917515,0.34099151422420204,0.32231835050790664,0.27180421398578813,0.29515240293216782,0.28631143611813614,0.27757347320315484,0.22447868420983025,0.17489541537578335,0,0.46399374642690439,0.43844383050419988,0.70748955319655582,0.70237007939375584,0.6922347900187138,0.65780251404065526,0.70237007939375584,0.80033521620655379,0.82395921650108217,0.88649542320537067,0.84217873592786563,0.89304568318193644,0.94057289363137841,0.91983424513349588,0.91983424513349588,0.86718105112855959,0.82395921650108217
t2,0.74433906962978913,0.74433906962978913,0.44204095970181967,0.46029003519646744,0.46029003519646744,0.44204095970181967,0.41373571371468421,0.44204095970181967,0.43130091937075821,0.41721599838206097,0.45660452409464575,0.46771583843350129,0.46399374642690439,0,0.032702728111598925,0.62488186887273622,0.65780251404065526,0.67728412884310085,0.65780251404065526,0.68223464186661475,0.81798308926419949,0.79454368163612132,0.84217873592786563,0.80617182153809508,0.81205420463386457,0.8800018761480346,0.8483516102802523,0.8800018761480346,0.90632036600648735,0.89965365544355269
t7,0.73896270252082974,0.73896270252082974,0.42071250821141948,0.44928739288562225,0.44928739288562225,0.42422539519573921,0.38645998058652814,0.4102715043224634,0.40682322238599133,0.38311921782449287,0.44565542452878121,0.44928739288562225,0.43844383050419988,0.032702728111598925,0,0.62949726805352002,0.6723660784334814,0.67728412884310085,0.64824824470758302,0.65301016546657698,0.84217873592786563,0.80033521620655379,0.84217873592786563,0.80617182153809508,0.81798308926419949,0.89304568318193644,0.87356406837949097,0.88649542320537067,0.88649542320537067,0.88649542320537067
t1,0.77743267331149268,0.7830930775380297,0.65780251404065526,0.70748955319655582,0.69728531415472172,0.65301016546657698,0.70237007939375584,0.68223464186661475,0.68721804890561622,0.64824824470758302,0.63414124573946085,0.70237007939375584,0.70748955319655582,0.62488186887273622,0.62949726805352002,0,0.45660452409464575,0.49817687779914388,0.5380799048467424,0.5889468521008131,0.87356406837949097,0.82395921650108217,0.85457571239127339,0.89965365544355269,0.89965365544355269,1.0538530866910276,0.85457571239127339,0.89965365544355269,0.89304568318193644,0.91304686849355732
t23,0.8299833452740305,0.83605625294849484,0.70237007939375584,0.74433906962978913,0.72306104678287775,0.69728531415472172,0.70237007939375584,0.67728412884310085,0.65780251404065526,0.68721804890561622,0.66748006766758605,0.6922347900187138,0.70237007939375584,0.65780251404065526,0.6723660784334814,0.45660452409464575,0,0.091343292790441732,0.52186305683686807,0.56733152319919422,0.92668360780595038,0.8800018761480346,0.91304686849355732,0.93359609913464325,0.91304686849355732,0.98385413184686354,0.947615198893758,0.99885463187686563,0.947615198893758,0.96914777830558141
t12,0.85457571239127339,0.86085189964416109,0.65780251404065526,0.72832422627686255,0.73362460169418187,0.68223464186661475,0.70748955319655582,0.67728412884310085,0.66262568178837311,0.66748006766758605,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.67728412884310085,0.67728412884310085,0.49817687779914388,0.091343292790441732,0,0.52992765066906444,0.59334569169011175,0.94057289363137841,0.88649542320537067,0.89965365544355269,0.95472425685966544,0.92668360780595038,1.0141612856002711,1.0141612856002711,1.0538530866910276,0.97646490951460474,0.99131687998673979
t20,0.75520882510671439,0.76070335517576904,0.66748006766758605,0.76070335517576904,0.74433906962978913,0.70748955319655582,0.6922347900187138,0.66262568178837311,0.6723660784334814,0.6723660784334814,0.6922347900187138,0.69728531415472172,0.65780251404065526,0.65780251404065526,0.64824824470758302,0.5380799048467424,0.52186305683686807,0.52992765066906444,0,0.42422539519573921,0.81798308926419949,0.87356406837949097,0.83605625294849484,0.7830930775380297,0.80617182153809508,0.8483516102802523,0.82395921650108217,0.84217873592786563,0.8299833452740305,0.86085189964416109
t3,0.8299833452740305,0.83605625294849484,0.65780251404065526,0.72832422627686255,0.70748955319655582,0.65780251404065526,0.68721804890561622,0.66262568178837311,0.65780251404065526,0.6723660784334814,0.69728531415472172,0.6922347900187138,0.70237007939375584,0.68223464186661475,0.65301016546657698,0.5889468521008131,0.56733152319919422,0.59334569169011175,0.42422539519573921,0,0.82395921650108217,0.89304568318193644,0.8800018761480346,0.86085189964416109,0.89304568318193644,0.93359609913464325,0.8800018761480346,0.92668360780595038,0.84217873592786563,0.86085189964416109
t15,0.8483516102802523,0.85457571239127339,0.73896270252082974,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.81798308926419949,0.78879652707694436,0.83605625294849484,0.81205420463386457,0.73896270252082974,0.78879652707694436,0.80033521620655379,0.81798308926419949,0.84217873592786563,0.87356406837949097,0.92668360780595038,0.94057289363137841,0.81798308926419949,0.82395921650108217,0,0.8800018761480346,0.85457571239127339,0.91983424513349588,0.96190134512177861,1.0620498895901702,1.0141612856002711,0.95472425685966544,0.92668360780595038,0.89965365544355269
t22,0.76070335517576904,0.76070335517576904,0.80617182153809508,0.87356406837949097,0.85457571239127339,0.84217873592786563,0.86718105112855959,0.86718105112855959,0.87356406837949097,0.86085189964416109,0.87356406837949097,0.80033521620655379,0.82395921650108217,0.79454368163612132,0.80033521620655379,0.82395921650108217,0.8800018761480346,0.88649542320537067,0.87356406837949097,0.89304568318193644,0.8800018761480346,0,0.13076504035858325,0.63414124573946085,0.61120367821040056,0.71783454479580766,0.62488186887273622,0.64351636781263444,0.76623843564898575,0.74975425560990439
t16,0.74975425560990439,0.74975425560990439,0.83605625294849484,0.8483516102802523,0.8483516102802523,0.86085189964416109,0.91983424513349588,0.90632036600648735,0.92668360780595038,0.84217873592786563,0.89304568318193644,0.8800018761480346,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.85457571239127339,0.91304686849355732,0.89965365544355269,0.83605625294849484,0.8800018761480346,0.85457571239127339,0.13076504035858325,0,0.65780251404065526,0.63414124573946085,0.71264421266237721,0.6388141580524378,0.64824824470758302,0.80617182153809508,0.77743267331149268
t30,0.74433906962978913,0.74433906962978913,0.8299833452740305,0.88649542320537067,0.85457571239127339,0.8483516102802523,0.88649542320537067,0.8800018761480346,0.89965365544355269,0.89304568318193644,0.86085189964416109,0.91983424513349588,0.84217873592786563,0.80617182153809508,0.80617182153809508,0.89965365544355269,0.93359609913464325,0.95472425685966544,0.7830930775380297,0.86085189964416109,0.91983424513349588,0.63414124573946085,0.65780251404065526,0,0.18250969397379688,0.46399374642690439,0.4827917229243166,0.50207299045697196,0.81798308926419949,0.80033521620655379
t19,0.79454368163612132,0.79454368163612132,0.90632036600648735,0.947615198893758,0.91983424513349588,0.90632036600648735,0.91983424513349588,0.91983424513349588,0.95472425685966544,0.91304686849355732,0.8800018761480346,0.96190134512177861,0.89304568318193644,0.81205420463386457,0.81798308926419949,0.89965365544355269,0.91304686849355732,0.92668360780595038,0.80617182153809508,0.89304568318193644,0.96190134512177861,0.61120367821040056,0.63414124573946085,0.18250969397379688,0,0.42775481347379873,0.49817687779914388,0.52588451419290716,0.8483516102802523,0.78879652707694436
t9,0.88649542320537067,0.88649542320537067,0.88649542320537067,0.96190134512177861,0.94057289363137841,0.91983424513349588,0.91983424513349588,0.91304686849355732,0.92668360780595038,0.94057289363137841,0.96914777830558141,0.98385413184686354,0.94057289363137841,0.8800018761480346,0.89304568318193644,1.0538530866910276,0.98385413184686354,1.0141612856002711,0.8483516102802523,0.93359609913464325,1.0620498895901702,0.71783454479580766,0.71264421266237721,0.46399374642690439,0.42775481347379873,0,0.51786304735534616,0.55047688131015038,0.87356406837949097,0.84217873592786563
t18,0.86718105112855959,0.86718105112855959,0.92668360780595038,0.99885463187686563,0.98385413184686354,0.97646490951460474,0.96190134512177861,0.91304686849355732,0.93359609913464325,0.94057289363137841,0.92668360780595038,0.91983424513349588,0.91983424513349588,0.8483516102802523,0.87356406837949097,0.85457571239127339,0.947615198893758,1.0141612856002711,0.82395921650108217,0.8800018761480346,1.0141612856002711,0.62488186887273622,0.6388141580524378,0.4827917229243166,0.49817687779914388,0.51786304735534616,0,0.14518856180449896,0.8800018761480346,0.86718105112855959
t13,0.84217873592786563,0.84217873592786563,0.91983424513349588,0.96190134512177861,0.94057289363137841,0.94057289363137841,0.97646490951460474,0.96190134512177861,0.96914777830558141,0.92668360780595038,0.89304568318193644,0.89965365544355269,0.91983424513349588,0.8800018761480346,0.88649542320537067,0.89965365544355269,0.99885463187686563,1.0538530866910276,0.84217873592786563,0.92668360780595038,0.95472425685966544,0.64351636781263444,0.64824824470758302,0.50207299045697196,0.52588451419290716,0.55047688131015038,0.14518856180449896,0,0.88649542320537067,0.83605625294849484
t17,0.87356406837949097,0.87356406837949097,0.80033521620655379,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.80617182153809508,0.82395921650108217,0.82395921650108217,0.79454368163612132,0.79454368163612132,0.86085189964416109,0.86718105112855959,0.90632036600648735,0.88649542320537067,0.89304568318193644,0.947615198893758,0.97646490951460474,0.8299833452740305,0.84217873592786563,0.92668360780595038,0.76623843564898575,0.80617182153809508,0.81798308926419949,0.8483516102802523,0.87356406837949097,0.8800018761480346,0.88649542320537067,0,0.058200934517663713
t26,0.8299833452740305,0.8299833452740305,0.80617182153809508,0.79454368163612132,0.81205420463386457,0.81205420463386457,0.80617182153809508,0.81798308926419949,0.81205420463386457,0.80617182153809508,0.79454368163612132,0.8483516102802523,0.82395921650108217,0.89965365544355269,0.88649542320537067,0.91304686849355732,0.96914777830558141,0.99131687998673979,0.86085189964416109,0.86085189964416109,0.89965365544355269,0.74975425560990439,0.77743267331149268,0.80033521620655379,0.78879652707694436,0.84217873592786563,0.86718105112855959,0.83605625294849484,0.058200934517663713,0
