taxon,t10,t3,t20,t15,t27,t22,t7,t16,t6,t23,t11,t14,t26,t8,t1,t25,t13,t4,t24,t21,t17,t2,t12,t18,t28,t30,t9,t29,t19,t5
t11,1.6785349288923559,1.4963252949345636,1.7370060849946398,1.6785349288923559,1.5263292958948378,1.7370060849946398,2.2368652851029767,1.8458925923780138,0.79454368163612132,0.80617182153809508,0,0.92668360780595038,1.5111772654066988,1.4963252949345636,1.3378434746841583,1.3620391213478242,1.757555315635726,1.4817617305417374,1.6600154694495777,1.5111772654066988,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.9733168699745609,1.6975232848805737,1.7370060849946398
t14,1.8458925923780138,1.5737134721109867,1.641942305765282,1.5737134721109867,1.5111772654066988,1.8004241260156872,1.641942305765282,1.4817617305417374,1.1401550840296177,0.947615198893758,0.92668360780595038,0,1.3744360978112324,1.6070522940391125,1.3620391213478242,1.3744360978112324,1.7786834733607484,1.6070522940391125,1.757555315635726,1.5575838181952646,1.8228138483779481,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.9460411368464041,2.0935738575309442,2.2774157010556841,2.0616541467168483,2.4141568686511499,1.9733168699745609
t26,1.5263292958948378,1.3029534629579889,1.5111772654066988,1.5575838181952646,1.3998622615679932,1.5901976521500683,1.7786834733607484,1.5263292958948378,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.3744360978112324,0,1.4129060686018955,1.2376949302157663,1.1971445142630595,1.6975232848805737,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.757555315635726,1.5737134721109867,1.8697041161139474,1.6975232848805737,1.6785349288923559,1.757555315635726,1.8458925923780138,1.9733168699745609,2.7182556997322722
t8,1.757555315635726,1.3498437306939894,1.5575838181952646,1.4817617305417374,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.757555315635726,1.4963252949345636,1.6070522940391125,1.4129060686018955,0,1.2805637405957282,1.2588230879407885,1.4396946305534546,1.5263292958948378,1.3029534629579889,1.4534564845546023,1.894296483231191,2.1618026911852399,1.6242944327076363,1.7170048996830189,1.6600154694495777,2.6467730648790275,2.2368652851029767,2.4141568686511499,2.2368652851029767,1.9733168699745609
t1,1.6600154694495777,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.5417937612968899,1.5111772654066988,1.3998622615679932,1.4963252949345636,1.2588230879407885,1.3744360978112324,1.3378434746841583,1.3620391213478242,1.2376949302157663,1.2805637405957282,0,0.098151206403779223,0.91304686849355732,1.1132060771100702,1.09576343048687,1.4817617305417374,2.1618026911852399,1.757555315635726,1.894296483231191,1.7170048996830189,1.894296483231191,1.8228138483779481,1.4534564845546023,2.0016221159616951,2.0935738575309442,1.757555315635726
t25,1.4963252949345636,1.5575838181952646,1.4963252949345636,1.4534564845546023,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.5417937612968899,1.2696146410298634,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.1971445142630595,1.2588230879407885,0.098151206403779223,0,0.947615198893758,1.1044340472876772,1.0219333758769309,1.4817617305417374,2.0310376508266565,1.7170048996830189,1.8697041161139474,1.5737134721109867,1.757555315635726,1.7170048996830189,1.4261807514264462,1.8697041161139474,1.8697041161139474,1.8228138483779481
t13,1.6600154694495777,1.5737134721109867,1.3870414365485186,1.3744360978112324,1.9197226469879514,1.5575838181952646,1.5737134721109867,1.9197226469879514,1.4261807514264462,1.3870414365485186,1.757555315635726,1.7786834733607484,1.6975232848805737,1.4396946305534546,0.91304686849355732,0.947615198893758,0,0.57590304506691137,0.6388141580524378,1.641942305765282,2.0935738575309442,1.8697041161139474,2.6467730648790275,1.9733168699745609,2.1618026911852399,1.6600154694495777,1.7786834733607484,1.8004241260156872,2.2368652851029767,1.894296483231191
t4,1.894296483231191,1.9733168699745609,1.6070522940391125,1.8697041161139474,1.6975232848805737,1.641942305765282,1.6600154694495777,1.8228138483779481,1.641942305765282,1.4817617305417374,1.4817617305417374,1.6070522940391125,1.4534564845546023,1.5263292958948378,1.1132060771100702,1.1044340472876772,0.57590304506691137,0,0.57160503903517257,2.0616541467168483,2.3202845114356441,2.9857619076863209,2.1269126794590698,2.0310376508266565,1.7370060849946398,1.6070522940391125,1.8458925923780138,1.8004241260156872,1.9733168699745609,2.1269126794590698
t24,1.6600154694495777,1.7170048996830189,1.641942305765282,1.5901976521500683,1.5263292958948378,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.5575838181952646,1.641942305765282,1.6600154694495777,1.757555315635726,1.5417937612968899,1.3029534629579889,1.09576343048687,1.0219333758769309,0.6388141580524378,0.57160503903517257,0,1.6785349288923559,2.3202845114356441,1.894296483231191,1.9197226469879514,2.1983953143123132,2.2368652851029767,1.757555315635726,2.0016221159616951,1.9733168699745609,2.0310376508266565,1.641942305765282
t21,1.9460411368464041,1.6785349288923559,1.8697041161139474,1.5901976521500683,1.757555315635726,1.8458925923780138,1.6975232848805737,1.641942305765282,1.6785349288923559,1.641942305765282,1.5111772654066988,1.5575838181952646,1.6600154694495777,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.641942305765282,2.0616541467168483,1.6785349288923559,0,2.0016221159616951,2.0016221159616951,1.7786834733607484,1.894296483231191,1.9197226469879514,1.7786834733607484,1.757555315635726,2.1618026911852399,1.8228138483779481,1.8228138483779481
t17,1.6070522940391125,1.8458925923780138,2.1983953143123132,1.8228138483779481,2.1618026911852399,1.5901976521500683,2.0016221159616951,1.6600154694495777,1.6600154694495777,2.4141568686511499,1.8458925923780138,1.8228138483779481,1.7370060849946398,1.894296483231191,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.3202845114356441,2.3202845114356441,2.0016221159616951,0,0.28338745580639324,0.43844383050419988,1.2273499386165145,1.3498437306939894,1.4674755843137168,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.7170048996830189
t2,1.4674755843137168,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.9733168699745609,1.7370060849946398,2.0310376508266565,1.8697041161139474,1.4674755843137168,1.8458925923780138,1.6785349288923559,1.8458925923780138,1.757555315635726,2.1618026911852399,1.757555315635726,1.7170048996830189,1.8697041161139474,2.9857619076863209,1.894296483231191,2.0016221159616951,0.28338745580639324,0,0.44204095970181967,1.1132060771100702,1.3620391213478242,1.5901976521500683,1.4534564845546023,1.8458925923780138,1.5111772654066988,1.6975232848805737
t12,1.6242944327076363,1.8228138483779481,1.8228138483779481,2.3202845114356441,1.8228138483779481,1.9733168699745609,2.2368652851029767,1.5901976521500683,1.8697041161139474,2.0616541467168483,1.8228138483779481,1.7786834733607484,1.5737134721109867,1.6242944327076363,1.894296483231191,1.8697041161139474,2.6467730648790275,2.1269126794590698,1.9197226469879514,1.7786834733607484,0.43844383050419988,0.44204095970181967,0,1.2273499386165145,1.3029534629579889,1.4534564845546023,1.4129060686018955,1.6242944327076363,1.8004241260156872,1.6785349288923559
t18,2.1618026911852399,1.894296483231191,1.8228138483779481,2.1269126794590698,1.9460411368464041,2.0016221159616951,2.3202845114356441,1.6975232848805737,1.894296483231191,2.0616541467168483,1.8697041161139474,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.5737134721109867,1.9733168699745609,2.0310376508266565,2.1983953143123132,1.894296483231191,1.2273499386165145,1.1132060771100702,1.2273499386165145,0,1.3498437306939894,1.3260322069580539,1.3498437306939894,1.3378434746841583,1.6070522940391125,1.7370060849946398
t28,1.6242944327076363,1.641942305765282,1.8004241260156872,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.894296483231191,1.8228138483779481,2.1269126794590698,1.7370060849946398,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.6600154694495777,1.894296483231191,1.757555315635726,2.1618026911852399,1.7370060849946398,2.2368652851029767,1.9197226469879514,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.3498437306939894,0,1.4817617305417374,1.3144040670560801,1.757555315635726,1.6785349288923559,1.6785349288923559
t30,2.1269126794590698,1.6975232848805737,2.0935738575309442,1.894296483231191,1.9733168699745609,2.5214825013816542,2.1983953143123132,2.0935738575309442,1.8004241260156872,2.0016221159616951,1.8458925923780138,2.0935738575309442,1.6785349288923559,2.6467730648790275,1.8228138483779481,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.757555315635726,1.7786834733607484,1.4674755843137168,1.5901976521500683,1.4534564845546023,1.3260322069580539,1.4817617305417374,0,0.70237007939375584,0.7830930775380297,1.7786834733607484,1.6975232848805737
t9,1.894296483231191,1.7170048996830189,1.6070522940391125,1.9460411368464041,2.0935738575309442,2.4141568686511499,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.8004241260156872,2.0016221159616951,2.2774157010556841,1.757555315635726,2.2368652851029767,1.4534564845546023,1.4261807514264462,1.7786834733607484,1.8458925923780138,2.0016221159616951,1.757555315635726,1.4963252949345636,1.4534564845546023,1.4129060686018955,1.3498437306939894,1.3144040670560801,0.70237007939375584,0,0.7830930775380297,1.7370060849946398,1.6785349288923559
t29,2.3202845114356441,1.8458925923780138,2.0016221159616951,1.9733168699745609,2.0310376508266565,2.3202845114356441,3.6212353029767255,2.1269126794590698,1.7370060849946398,1.7786834733607484,1.9733168699745609,2.0616541467168483,1.8458925923780138,2.4141568686511499,2.0016221159616951,1.8697041161139474,1.8004241260156872,1.8004241260156872,1.9733168699745609,2.1618026911852399,1.6070522940391125,1.8458925923780138,1.6242944327076363,1.3378434746841583,1.757555315635726,0.7830930775380297,0.7830930775380297,0,1.7170048996830189,1.6785349288923559
t19,1.7370060849946398,2.3202845114356441,2.4141568686511499,2.3202845114356441,1.8458925923780138,3.6212353029767255,2.2368652851029767,2.0935738575309442,1.6785349288923559,1.9197226469879514,1.6975232848805737,2.4141568686511499,1.9733168699745609,2.2368652851029767,2.0935738575309442,1.8697041161139474,2.2368652851029767,1.9733168699745609,2.0310376508266565,1.8228138483779481,1.5901976521500683,1.5111772654066988,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.7786834733607484,1.7370060849946398,1.7170048996830189,0,1.7370060849946398
t5,2.7182556997322722,1.894296483231191,1.8458925923780138,1.7370060849946398,2.0310376508266565,2.3202845114356441,1.7170048996830189,2.0016221159616951,2.0616541467168483,2.5214825013816542,1.7370060849946398,1.9733168699745609,2.7182556997322722,1.9733168699745609,1.757555315635726,1.8228138483779481,1.894296483231191,2.1269126794590698,1.641942305765282,1.8228138483779481,1.7170048996830189,1.6975232848805737,1.6785349288923559,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.6785349288923559,1.7370060849946398,0
