taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t28,0.78879652707694436,0.81798308926419949,1.0064689104748792,1.1971445142630595,1.1681086301275414,1.0219333758769309,0.98385413184686354,0.947615198893758,0.94057289363137841,0.95472425685966544,0.93359609913464325,0.99885463187686563,0.98385413184686354,0.82395921650108217,0.86718105112855959,0.63414124573946085,0.51786304735534616,0,0.72306104678287775,0.57590304506691137,0.57160503903517257,0.84217873592786563,0.69728531415472172,0.75520882510671439,0.85457571239127339,0.88649542320537067,1.0871919086191528,0.97646490951460474,1.0620498895901702,1.0538530866910276
t19,0.72832422627686255,0.77181466951462441,0.99885463187686563,1.0064689104748792,1.0297868507774026,0.85457571239127339,0.88649542320537067,0.87356406837949097,0.91304686849355732,1.0538530866910276,1.0377234327753055,1.0871919086191528,0.96190134512177861,0.71783454479580766,0.76623843564898575,0.57590304506691137,0.39657249333949346,0.72306104678287775,0,0.31012295985407151,0.44565542452878121,0.83605625294849484,0.79454368163612132,0.79454368163612132,0.73896270252082974,0.89304568318193644,0.99131687998673979,0.99885463187686563,0.98385413184686354,0.99131687998673979
t27,0.50598944844283555,0.55465516509724178,0.80617182153809508,0.86718105112855959,0.81205420463386457,0.61120367821040056,0.70748955319655582,0.72832422627686255,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.87356406837949097,0.7830930775380297,0.49430090018031192,0.55885685675874419,0.30110481512897019,0.11428086031950187,0.57590304506691137,0.31012295985407151,0,0.16486182091615134,0.69728531415472172,0.55465516509724178,0.5889468521008131,0.58022582360447383,0.70237007939375584,0.99885463187686563,0.83605625294849484,0.81205420463386457,0.80033521620655379
t10,0.49430090018031192,0.51786304735534616,0.76623843564898575,0.88649542320537067,0.82395921650108217,0.64351636781263444,0.71264421266237721,0.70748955319655582,0.81205420463386457,0.76070335517576904,0.75520882510671439,0.83605625294849484,0.70237007939375584,0.46399374642690439,0.50598944844283555,0.27757347320315484,0.089087651992475231,0.57160503903517257,0.44565542452878121,0.16486182091615134,0,0.71264421266237721,0.52186305683686807,0.5380799048467424,0.54632174602843875,0.6723660784334814,1.0219333758769309,0.80617182153809508,0.82395921650108217,0.81205420463386457
t16,0.78879652707694436,0.83605625294849484,0.97646490951460474,1.0538530866910276,1.0457448996128658,0.89304568318193644,0.96914777830558141,0.97646490951460474,0.99885463187686563,1.0620498895901702,1.070337266730109,1.0297868507774026,0.89304568318193644,0.7830930775380297,0.80617182153809508,0.66262568178837311,0.65780251404065526,0.84217873592786563,0.83605625294849484,0.69728531415472172,0.71264421266237721,0,0.27180421398578813,0.5889468521008131,0.77743267331149268,0.86718105112855959,1.0457448996128658,0.96190134512177861,0.91304686849355732,0.89965365544355269
t2,0.62949726805352002,0.68223464186661475,0.89304568318193644,0.91983424513349588,0.90632036600648735,0.79454368163612132,0.86085189964416109,0.80033521620655379,0.947615198893758,0.8800018761480346,0.88649542320537067,0.88649542320537067,0.74975425560990439,0.6388141580524378,0.65301016546657698,0.50992646535744346,0.49044485055499798,0.69728531415472172,0.79454368163612132,0.55465516509724178,0.52186305683686807,0.27180421398578813,0,0.46771583843350129,0.65780251404065526,0.77181466951462441,1.0297868507774026,0.89965365544355269,0.93359609913464325,0.92668360780595038
t23,0.62029469860965925,0.68223464186661475,0.86718105112855959,0.99885463187686563,1.0141612856002711,0.77743267331149268,0.81205420463386457,0.83605625294849484,0.97646490951460474,0.87356406837949097,0.92668360780595038,0.91983424513349588,0.81798308926419949,0.60222153492536379,0.62488186887273622,0.59334569169011175,0.52588451419290716,0.75520882510671439,0.79454368163612132,0.5889468521008131,0.5380799048467424,0.5889468521008131,0.46771583843350129,0,0.65780251404065526,0.76623843564898575,1.0297868507774026,0.77743267331149268,0.80617182153809508,0.80033521620655379
t13,0.24637805022902709,0.29219381921390564,0.60222153492536379,0.74433906962978913,0.73362460169418187,0.49044485055499798,0.48660852505492014,0.48660852505492014,0.60669916016524172,0.57590304506691137,0.59334569169011175,0.66262568178837311,0.47145649456678052,0.38645998058652814,0.40682322238599133,0.56308222004743624,0.52186305683686807,0.85457571239127339,0.73896270252082974,0.58022582360447383,0.54632174602843875,0.77743267331149268,0.65780251404065526,0.65780251404065526,0,0.46029003519646744,0.7830930775380297,0.63414124573946085,0.71783454479580766,0.70237007939375584
t20,0.55885685675874419,0.54632174602843875,0.77181466951462441,0.94057289363137841,0.91983424513349588,0.76623843564898575,0.66262568178837311,0.68223464186661475,0.79454368163612132,0.8483516102802523,0.8483516102802523,0.8483516102802523,0.6922347900187138,0.66748006766758605,0.68721804890561622,0.71264421266237721,0.6723660784334814,0.88649542320537067,0.89304568318193644,0.70237007939375584,0.6723660784334814,0.86718105112855959,0.77181466951462441,0.76623843564898575,0.46029003519646744,0,0.58457366186771831,0.30409883108112323,0.36663503778541151,0.36663503778541151
t15,0.86718105112855959,0.94057289363137841,1.0538530866910276,1.1873404530875451,1.1681086301275414,1.0538530866910276,0.89304568318193644,0.947615198893758,1.09576343048687,1.0538530866910276,0.99885463187686563,1.1586745434723968,0.92668360780595038,0.95472425685966544,1.09576343048687,1.078717242178703,1.0141612856002711,1.0871919086191528,0.99131687998673979,0.99885463187686563,1.0219333758769309,1.0457448996128658,1.0297868507774026,1.0297868507774026,0.7830930775380297,0.58457366186771831,0,0.39997385971353699,0.59334569169011175,0.59777048328550286
t29,0.68721804890561622,0.71264421266237721,0.89304568318193644,1.0219333758769309,0.99885463187686563,0.87356406837949097,0.73896270252082974,0.83605625294849484,0.89965365544355269,0.947615198893758,0.947615198893758,0.94057289363137841,0.81205420463386457,0.84217873592786563,0.88649542320537067,0.84217873592786563,0.82395921650108217,0.97646490951460474,0.99885463187686563,0.83605625294849484,0.80617182153809508,0.96190134512177861,0.89965365544355269,0.77743267331149268,0.63414124573946085,0.30409883108112323,0.39997385971353699,0,0.26893614165698548,0.27180421398578813
t3,0.79454368163612132,0.79454368163612132,0.97646490951460474,1.1132060771100702,1.1310640636303595,0.96914777830558141,0.80617182153809508,0.87356406837949097,0.97646490951460474,1.0377234327753055,1.070337266730109,0.97646490951460474,0.8800018761480346,0.85457571239127339,0.92668360780595038,0.86085189964416109,0.84217873592786563,1.0620498895901702,0.98385413184686354,0.81205420463386457,0.82395921650108217,0.91304686849355732,0.93359609913464325,0.80617182153809508,0.71783454479580766,0.36663503778541151,0.59334569169011175,0.26893614165698548,0,0.0060241287729482004
t30,0.7830930775380297,0.78879652707694436,0.96190134512177861,1.0871919086191528,1.1132060771100702,0.95472425685966544,0.80617182153809508,0.87356406837949097,0.98385413184686354,1.0377234327753055,1.070337266730109,0.97646490951460474,0.8800018761480346,0.84217873592786563,0.91304686849355732,0.8483516102802523,0.8299833452740305,1.0538530866910276,0.99131687998673979,0.80033521620655379,0.81205420463386457,0.89965365544355269,0.92668360780595038,0.80033521620655379,0.70237007939375584,0.36663503778541151,0.59777048328550286,0.27180421398578813,0.0060241287729482004,0
