taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t19,0.76070335517576904,0.80617182153809508,0.81205420463386457,0.49044485055499798,0.24637805022902709,0.25195428409466558,0.22989387018994561,0.25757228789153375,0.25475802567762096,0.25475802567762096,0.18250969397379688,0,0.0040107047449464313,0.071282661515170528,0.7830930775380297,0.7830930775380297,0.83605625294849484,0.7830930775380297,0.76623843564898575,0.74433906962978913,0.81798308926419949,0.86085189964416109,0.73362460169418187,0.84217873592786563,0.80033521620655379,0.78879652707694436,0.84217873592786563,0.8483516102802523,0.86718105112855959,0.80617182153809508
t27,0.76623843564898575,0.81205420463386457,0.81798308926419949,0.49044485055499798,0.25195428409466558,0.25757228789153375,0.2353484396867554,0.25195428409466558,0.24916098477642873,0.25757228789153375,0.18250969397379688,0.0040107047449464313,0,0.071282661515170528,0.77743267331149268,0.77743267331149268,0.83605625294849484,0.77743267331149268,0.76623843564898575,0.74433906962978913,0.81798308926419949,0.86085189964416109,0.73362460169418187,0.84217873592786563,0.79454368163612132,0.7830930775380297,0.8483516102802523,0.85457571239127339,0.87356406837949097,0.81205420463386457
t28,0.76623843564898575,0.80617182153809508,0.82395921650108217,0.46029003519646744,0.26323269211807104,0.26323269211807104,0.25475802567762096,0.26607899534448465,0.26323269211807104,0.27180421398578813,0.17996300222294326,0.071282661515170528,0.071282661515170528,0,0.77181466951462441,0.75520882510671439,0.80033521620655379,0.76070335517576904,0.73362460169418187,0.72306104678287775,0.78879652707694436,0.86718105112855959,0.77181466951462441,0.88649542320537067,0.7830930775380297,0.80033521620655379,0.8299833452740305,0.8299833452740305,0.85457571239127339,0.83605625294849484
t5,0.6922347900187138,0.71264421266237721,0.77181466951462441,0.66262568178837311,0.72306104678287775,0.72306104678287775,0.72306104678287775,0.68223464186661475,0.69728531415472172,0.72306104678287775,0.73362460169418187,0.7830930775380297,0.77743267331149268,0.77181466951462441,0,0.045343476777835519,0.5889468521008131,0.45293703512400207,0.47145649456678052,0.47899424645690669,0.49430090018031192,0.50992646535744346,0.56308222004743624,0.55047688131015038,0.6723660784334814,0.6922347900187138,0.8299833452740305,0.83605625294849484,0.81205420463386457,0.71264421266237721
t17,0.68223464186661475,0.70748955319655582,0.75520882510671439,0.6723660784334814,0.72832422627686255,0.72832422627686255,0.71783454479580766,0.68223464186661475,0.6922347900187138,0.71783454479580766,0.73362460169418187,0.7830930775380297,0.77743267331149268,0.75520882510671439,0.045343476777835519,0,0.56308222004743624,0.45293703512400207,0.44928739288562225,0.46771583843350129,0.4827917229243166,0.49430090018031192,0.55047688131015038,0.52992765066906444,0.68223464186661475,0.65780251404065526,0.80617182153809508,0.81798308926419949,0.80033521620655379,0.71264421266237721
t16,0.73896270252082974,0.69728531415472172,0.70748955319655582,0.74975425560990439,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.73896270252082974,0.74975425560990439,0.80617182153809508,0.80617182153809508,0.83605625294849484,0.83605625294849484,0.80033521620655379,0.5889468521008131,0.56308222004743624,0,0.50992646535744346,0.51786304735534616,0.5380799048467424,0.55885685675874419,0.58022582360447383,0.57590304506691137,0.56733152319919422,0.69728531415472172,0.71264421266237721,0.76070335517576904,0.79454368163612132,0.83605625294849484,0.81205420463386457
t3,0.72832422627686255,0.70748955319655582,0.72832422627686255,0.74433906962978913,0.70748955319655582,0.71264421266237721,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.72832422627686255,0.73896270252082974,0.7830930775380297,0.77743267331149268,0.76070335517576904,0.45293703512400207,0.45293703512400207,0.50992646535744346,0,0.50207299045697196,0.50207299045697196,0.50598944844283555,0.51786304735534616,0.55885685675874419,0.59777048328550286,0.68223464186661475,0.70237007939375584,0.83605625294849484,0.82395921650108217,0.84217873592786563,0.73896270252082974
t13,0.68223464186661475,0.68721804890561622,0.71264421266237721,0.68721804890561622,0.74975425560990439,0.73896270252082974,0.72832422627686255,0.6723660784334814,0.68223464186661475,0.76623843564898575,0.74975425560990439,0.76623843564898575,0.76623843564898575,0.73362460169418187,0.47145649456678052,0.44928739288562225,0.51786304735534616,0.50207299045697196,0,0.089087651992475231,0.15496068702224935,0.36338123658646282,0.49044485055499798,0.45660452409464575,0.65780251404065526,0.65301016546657698,0.80617182153809508,0.78879652707694436,0.80617182153809508,0.72832422627686255
t12,0.71264421266237721,0.70748955319655582,0.71264421266237721,0.68721804890561622,0.71264421266237721,0.6922347900187138,0.6922347900187138,0.65301016546657698,0.65780251404065526,0.76070335517576904,0.75520882510671439,0.74433906962978913,0.74433906962978913,0.72306104678287775,0.47899424645690669,0.46771583843350129,0.5380799048467424,0.50207299045697196,0.089087651992475231,0,0.18762916777659683,0.36990301681212834,0.4827917229243166,0.46399374642690439,0.67728412884310085,0.6723660784334814,0.8800018761480346,0.8483516102802523,0.86718105112855959,0.76623843564898575
t2,0.71783454479580766,0.69728531415472172,0.76070335517576904,0.73896270252082974,0.74433906962978913,0.76070335517576904,0.75520882510671439,0.73896270252082974,0.73362460169418187,0.76623843564898575,0.80033521620655379,0.81798308926419949,0.81798308926419949,0.78879652707694436,0.49430090018031192,0.4827917229243166,0.55885685675874419,0.50598944844283555,0.15496068702224935,0.18762916777659683,0,0.38645998058652814,0.49817687779914388,0.49817687779914388,0.66262568178837311,0.6723660784334814,0.81205420463386457,0.80617182153809508,0.80033521620655379,0.76623843564898575
t25,0.68721804890561622,0.6723660784334814,0.71783454479580766,0.65301016546657698,0.79454368163612132,0.7830930775380297,0.77181466951462441,0.7830930775380297,0.79454368163612132,0.80617182153809508,0.8800018761480346,0.86085189964416109,0.86085189964416109,0.86718105112855959,0.50992646535744346,0.49430090018031192,0.58022582360447383,0.51786304735534616,0.36338123658646282,0.36990301681212834,0.38645998058652814,0,0.45660452409464575,0.48660852505492014,0.70748955319655582,0.6922347900187138,0.89304568318193644,0.89965365544355269,0.91304686849355732,0.76070335517576904
t18,0.73362460169418187,0.74433906962978913,0.81798308926419949,0.72832422627686255,0.75520882510671439,0.74433906962978913,0.72306104678287775,0.68223464186661475,0.68721804890561622,0.72832422627686255,0.7830930775380297,0.73362460169418187,0.73362460169418187,0.77181466951462441,0.56308222004743624,0.55047688131015038,0.57590304506691137,0.55885685675874419,0.49044485055499798,0.4827917229243166,0.49817687779914388,0.45660452409464575,0,0.18250969397379688,0.70748955319655582,0.74433906962978913,0.85457571239127339,0.86085189964416109,0.89965365544355269,0.78879652707694436
t10,0.77181466951462441,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.74433906962978913,0.74975425560990439,0.79454368163612132,0.90632036600648735,0.84217873592786563,0.84217873592786563,0.88649542320537067,0.55047688131015038,0.52992765066906444,0.56733152319919422,0.59777048328550286,0.45660452409464575,0.46399374642690439,0.49817687779914388,0.48660852505492014,0.18250969397379688,0,0.70237007939375584,0.76623843564898575,0.8483516102802523,0.86085189964416109,0.87356406837949097,0.76623843564898575
t1,0.71783454479580766,0.65301016546657698,0.75520882510671439,0.72832422627686255,0.72306104678287775,0.71783454479580766,0.71264421266237721,0.71783454479580766,0.72306104678287775,0.77181466951462441,0.73896270252082974,0.80033521620655379,0.79454368163612132,0.7830930775380297,0.6723660784334814,0.68223464186661475,0.69728531415472172,0.68223464186661475,0.65780251404065526,0.67728412884310085,0.66262568178837311,0.70748955319655582,0.70748955319655582,0.70237007939375584,0,0.21110934624537986,0.79454368163612132,0.78879652707694436,0.78879652707694436,0.6388141580524378
t29,0.70748955319655582,0.66262568178837311,0.73896270252082974,0.71783454479580766,0.68721804890561622,0.68721804890561622,0.66262568178837311,0.68721804890561622,0.68721804890561622,0.74433906962978913,0.72832422627686255,0.78879652707694436,0.7830930775380297,0.80033521620655379,0.6922347900187138,0.65780251404065526,0.71264421266237721,0.70237007939375584,0.65301016546657698,0.6723660784334814,0.6723660784334814,0.6922347900187138,0.74433906962978913,0.76623843564898575,0.21110934624537986,0,0.74975425560990439,0.77181466951462441,0.76070335517576904,0.62029469860965925
t6,0.71783454479580766,0.72306104678287775,0.72832422627686255,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.74975425560990439,0.82395921650108217,0.82395921650108217,0.79454368163612132,0.86718105112855959,0.84217873592786563,0.8483516102802523,0.8299833452740305,0.8299833452740305,0.80617182153809508,0.76070335517576904,0.83605625294849484,0.80617182153809508,0.8800018761480346,0.81205420463386457,0.89304568318193644,0.85457571239127339,0.8483516102802523,0.79454368163612132,0.74975425560990439,0,0.041106177371246271,0.062536206704288264,0.66262568178837311
t26,0.72306104678287775,0.72306104678287775,0.74433906962978913,0.78879652707694436,0.81798308926419949,0.82395921650108217,0.7830930775380297,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.88649542320537067,0.8483516102802523,0.85457571239127339,0.8299833452740305,0.83605625294849484,0.81798308926419949,0.79454368163612132,0.82395921650108217,0.78879652707694436,0.8483516102802523,0.80617182153809508,0.89965365544355269,0.86085189964416109,0.86085189964416109,0.78879652707694436,0.77181466951462441,0.041106177371246271,0,0.062536206704288264,0.66748006766758605
t20,0.72832422627686255,0.73896270252082974,0.75520882510671439,0.78879652707694436,0.81205420463386457,0.81798308926419949,0.7830930775380297,0.83605625294849484,0.84217873592786563,0.81205420463386457,0.8800018761480346,0.86718105112855959,0.87356406837949097,0.85457571239127339,0.81205420463386457,0.80033521620655379,0.83605625294849484,0.84217873592786563,0.80617182153809508,0.86718105112855959,0.80033521620655379,0.91304686849355732,0.89965365544355269,0.87356406837949097,0.78879652707694436,0.76070335517576904,0.062536206704288264,0.062536206704288264,0,0.6723660784334814
t9,0.65780251404065526,0.68223464186661475,0.63414124573946085,0.76070335517576904,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.73896270252082974,0.73896270252082974,0.81205420463386457,0.80033521620655379,0.80617182153809508,0.81205420463386457,0.83605625294849484,0.71264421266237721,0.71264421266237721,0.81205420463386457,0.73896270252082974,0.72832422627686255,0.76623843564898575,0.76623843564898575,0.76070335517576904,0.78879652707694436,0.76623843564898575,0.6388141580524378,0.62029469860965925,0.66262568178837311,0.66748006766758605,0.6723660784334814,0
