taxon,t30,t22,t28,t26,t8,t17,t19,t24,t4,t15,t13,t18,t10,t7,t21,t3,t5,t9,t2,t23,t27,t11,t16,t25,t29,t1,t12,t14,t6,t20
t13,1.7170048996830189,1.8697041161139474,1.09576343048687,1.2696146410298634,1.1873404530875451,1.3498437306939894,1.3744360978112324,0.8800018761480346,0.84217873592786563,0.13076504035858325,0,0.76070335517576904,1.757555315635726,1.3498437306939894,1.3498437306939894,1.4817617305417374,1.3144040670560801,1.5901976521500683,1.5111772654066988,1.6070522940391125,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.9460411368464041,2.0935738575309442,1.894296483231191,1.7370060849946398,1.5263292958948378,1.5575838181952646,1.5575838181952646
t18,1.5901976521500683,1.9460411368464041,1.0871919086191528,1.4129060686018955,1.1873404530875451,1.2588230879407885,1.4129060686018955,0.96914777830558141,0.96914777830558141,0.72832422627686255,0.76070335517576904,0,1.4129060686018955,1.4396946305534546,1.4817617305417374,1.641942305765282,1.2916750549345832,1.4534564845546023,1.4534564845546023,1.5263292958948378,1.757555315635726,1.7370060849946398,1.641942305765282,2.0310376508266565,1.8004241260156872,1.641942305765282,1.9197226469879514,2.0616541467168483,1.7170048996830189,1.6785349288923559
t10,1.6242944327076363,1.2696146410298634,1.3998622615679932,1.6242944327076363,1.641942305765282,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.641942305765282,1.6242944327076363,1.757555315635726,1.4129060686018955,0,1.4396946305534546,1.3744360978112324,1.5263292958948378,1.3620391213478242,1.3744360978112324,1.4817617305417374,1.5737134721109867,1.5417937612968899,1.3260322069580539,1.4261807514264462,1.5111772654066988,1.641942305765282,1.5901976521500683,1.8697041161139474,1.7370060849946398,1.8004241260156872,1.7370060849946398
t7,1.5575838181952646,1.4674755843137168,1.7170048996830189,1.4534564845546023,1.3620391213478242,1.3998622615679932,1.4534564845546023,1.3260322069580539,1.641942305765282,1.1873404530875451,1.3498437306939894,1.4396946305534546,1.4396946305534546,0,0.55885685675874419,1.3378434746841583,1.2696146410298634,1.3998622615679932,1.3870414365485186,1.5111772654066988,1.6600154694495777,1.4963252949345636,1.3498437306939894,1.3029534629579889,1.5263292958948378,1.5575838181952646,1.5111772654066988,1.5575838181952646,2.1618026911852399,2.0310376508266565
t21,1.641942305765282,1.5575838181952646,1.5901976521500683,1.4261807514264462,1.6242944327076363,1.3620391213478242,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.3498437306939894,1.3498437306939894,1.4817617305417374,1.3744360978112324,0.55885685675874419,0,1.5575838181952646,1.3260322069580539,1.5263292958948378,1.5111772654066988,1.2696146410298634,1.4534564845546023,1.4396946305534546,1.2588230879407885,1.2481846116968216,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.5737134721109867,1.9733168699745609,1.7370060849946398
t3,1.6785349288923559,1.5575838181952646,1.6975232848805737,1.5737134721109867,1.4396946305534546,1.4129060686018955,1.5737134721109867,1.5417937612968899,1.6600154694495777,1.4674755843137168,1.4817617305417374,1.641942305765282,1.5263292958948378,1.3378434746841583,1.5575838181952646,0,0.50207299045697196,0.83605625294849484,0.86085189964416109,0.85457571239127339,1.177662899460614,1.1586745434723968,1.4261807514264462,1.4396946305534546,1.6242944327076363,1.7170048996830189,1.7370060849946398,1.7786834733607484,1.641942305765282,1.9460411368464041
t5,1.5417937612968899,1.6070522940391125,1.3744360978112324,1.4963252949345636,1.5901976521500683,1.3998622615679932,1.6070522940391125,1.4674755843137168,1.2916750549345832,1.3620391213478242,1.3144040670560801,1.2916750549345832,1.3620391213478242,1.2696146410298634,1.3260322069580539,0.50207299045697196,0,0.81798308926419949,0.81205420463386457,0.79454368163612132,1.1310640636303595,1.1493576534734788,1.3498437306939894,1.3620391213478242,1.6785349288923559,1.6600154694495777,1.894296483231191,1.7170048996830189,1.3870414365485186,1.7370060849946398
t9,1.4674755843137168,1.3744360978112324,1.6070522940391125,1.6600154694495777,1.6070522940391125,1.8697041161139474,1.6242944327076363,1.3378434746841583,1.5737134721109867,1.5901976521500683,1.5901976521500683,1.4534564845546023,1.3744360978112324,1.3998622615679932,1.5263292958948378,0.83605625294849484,0.81798308926419949,0,0.29219381921390564,0.88649542320537067,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.8697041161139474,1.5417937612968899,1.4396946305534546,1.4534564845546023
t2,1.5737134721109867,1.4674755843137168,1.8697041161139474,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.5575838181952646,1.4963252949345636,1.4963252949345636,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.3870414365485186,1.5111772654066988,0.86085189964416109,0.81205420463386457,0.29219381921390564,0,0.8800018761480346,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.5575838181952646,1.4963252949345636,1.5111772654066988
t23,1.641942305765282,1.4534564845546023,1.5263292958948378,1.4534564845546023,1.4963252949345636,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.6785349288923559,1.7786834733607484,1.6070522940391125,1.5263292958948378,1.5737134721109867,1.5111772654066988,1.2696146410298634,0.85457571239127339,0.79454368163612132,0.88649542320537067,0.8800018761480346,0,1.177662899460614,1.2805637405957282,1.3998622615679932,1.1873404530875451,1.8228138483779481,1.8697041161139474,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.8458925923780138
t27,1.9460411368464041,1.6975232848805737,1.8458925923780138,1.5263292958948378,1.5263292958948378,1.9197226469879514,1.8458925923780138,1.8004241260156872,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.757555315635726,1.5417937612968899,1.6600154694495777,1.4534564845546023,1.177662899460614,1.1310640636303595,1.3744360978112324,1.4534564845546023,1.177662899460614,0,0.31619586752853596,1.078717242178703,1.0377234327753055,1.3620391213478242,1.3498437306939894,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.8458925923780138
t11,2.0616541467168483,1.8228138483779481,1.4261807514264462,1.6070522940391125,1.4534564845546023,1.6975232848805737,1.5575838181952646,1.8458925923780138,1.4261807514264462,1.5111772654066988,1.6070522940391125,1.7370060849946398,1.3260322069580539,1.4963252949345636,1.4396946305534546,1.1586745434723968,1.1493576534734788,1.3998622615679932,1.4261807514264462,1.2805637405957282,0.31619586752853596,0,1.070337266730109,1.0538530866910276,1.4674755843137168,1.4261807514264462,2.2774157010556841,1.9197226469879514,1.6785349288923559,2.1618026911852399
t16,1.641942305765282,1.5737134721109867,1.6975232848805737,1.4817617305417374,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.4396946305534546,1.7370060849946398,1.7170048996830189,1.7370060849946398,1.641942305765282,1.4261807514264462,1.3498437306939894,1.2588230879407885,1.4261807514264462,1.3498437306939894,1.4396946305534546,1.4534564845546023,1.3998622615679932,1.078717242178703,1.070337266730109,0,0.62949726805352002,1.894296483231191,1.894296483231191,2.0310376508266565,1.4674755843137168,1.8228138483779481,1.7170048996830189
t25,1.894296483231191,1.5263292958948378,1.9197226469879514,1.5111772654066988,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.641942305765282,1.7370060849946398,1.9460411368464041,2.0310376508266565,1.5111772654066988,1.3029534629579889,1.2481846116968216,1.4396946305534546,1.3620391213478242,1.7370060849946398,1.5737134721109867,1.1873404530875451,1.0377234327753055,1.0538530866910276,0.62949726805352002,0,1.7786834733607484,1.6785349288923559,1.4534564845546023,1.757555315635726,1.7786834733607484,1.7370060849946398
t29,1.7170048996830189,2.1983953143123132,2.0616541467168483,1.757555315635726,1.5901976521500683,1.6242944327076363,1.757555315635726,1.7370060849946398,1.8004241260156872,1.894296483231191,2.0935738575309442,1.8004241260156872,1.641942305765282,1.5263292958948378,1.4674755843137168,1.6242944327076363,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.3620391213478242,1.4674755843137168,1.894296483231191,1.7786834733607484,0,0.13076504035858325,0.71783454479580766,1.3870414365485186,1.3144040670560801,1.4261807514264462
t1,1.7170048996830189,2.1269126794590698,2.3202845114356441,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.8458925923780138,2.0016221159616951,1.8228138483779481,1.757555315635726,1.894296483231191,1.641942305765282,1.5901976521500683,1.5575838181952646,1.4396946305534546,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.7170048996830189,1.8697041161139474,1.3498437306939894,1.4261807514264462,1.894296483231191,1.6785349288923559,0.13076504035858325,0,0.70237007939375584,1.2916750549345832,1.2588230879407885,1.4534564845546023
t12,1.6242944327076363,2.2774157010556841,2.1983953143123132,1.7370060849946398,1.6070522940391125,1.7170048996830189,2.0310376508266565,1.8004241260156872,1.9460411368464041,1.6600154694495777,1.7370060849946398,1.9197226469879514,1.8697041161139474,1.5111772654066988,1.4396946305534546,1.7370060849946398,1.894296483231191,1.8697041161139474,1.6975232848805737,1.8697041161139474,1.7370060849946398,2.2774157010556841,2.0310376508266565,1.4534564845546023,0.71783454479580766,0.70237007939375584,0,1.1681086301275414,1.5263292958948378,1.4963252949345636
t14,1.9460411368464041,1.894296483231191,1.9197226469879514,1.7370060849946398,1.5901976521500683,1.757555315635726,1.6785349288923559,1.6242944327076363,2.0935738575309442,1.6975232848805737,1.5263292958948378,2.0616541467168483,1.7370060849946398,1.5575838181952646,1.5737134721109867,1.7786834733607484,1.7170048996830189,1.5417937612968899,1.5575838181952646,1.8228138483779481,1.8228138483779481,1.9197226469879514,1.4674755843137168,1.757555315635726,1.3870414365485186,1.2916750549345832,1.1681086301275414,0,1.1873404530875451,1.2805637405957282
t6,1.5737134721109867,1.5737134721109867,1.6975232848805737,1.6070522940391125,2.0616541467168483,1.6600154694495777,2.0016221159616951,1.6975232848805737,1.9733168699745609,1.8228138483779481,1.5575838181952646,1.7170048996830189,1.8004241260156872,2.1618026911852399,1.9733168699745609,1.641942305765282,1.3870414365485186,1.4396946305534546,1.4963252949345636,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.8228138483779481,1.7786834733607484,1.3144040670560801,1.2588230879407885,1.5263292958948378,1.1873404530875451,0,0.28631143611813614
t20,1.4534564845546023,1.6975232848805737,1.7370060849946398,1.7786834733607484,2.0935738575309442,1.8004241260156872,1.894296483231191,1.8004241260156872,1.8697041161139474,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.7370060849946398,2.0310376508266565,1.7370060849946398,1.9460411368464041,1.7370060849946398,1.4534564845546023,1.5111772654066988,1.8458925923780138,1.8458925923780138,2.1618026911852399,1.7170048996830189,1.7370060849946398,1.4261807514264462,1.4534564845546023,1.4963252949345636,1.2805637405957282,0.28631143611813614,0
